evolution rate,length lived,species population time,population
0.353333,71,189,2
0.211423,903,95921,106
0.234701,88,188,2
0.27655,524,44954,85
0.247683,493,18516,37
0.127015,124,144,1
0.088211,208,13710,65
0.206461,180,602,3
0.194038,154,771,5
0.34922,139,765,5
0.163125,193,1586,8
0.333478,199,629,3
0.280403,311,25329,81
0.094524,282,1908,6
0.252196,512,10193,19
0.059498,767,5088,6
0.223016,450,25167,55
0.170279,95,97,1
0.083577,354,26462,74
0.328628,157,792,5
0.073333,414,31882,77
0.216854,213,2226,10
0.211505,173,1415,8
0.204056,2485,273663,110
0.345881,107,298,2
0.334855,78,101,1
0.350544,400,11958,29
0.163227,140,451,3
0.39992,59,108,1
0.05,313,13079,41
0.304688,87,129,1
0.29608,347,22942,66
0.396094,294,9735,33
0.096104,256,68718,268
0.314027,139,162,1
0.209636,721,52520,72
0.329969,65,93,1
0.253315,72,130,1
0.22718,52,95,1
0.260993,630,82443,130
0.183754,3194,411484,128
0.107809,149,514,3
0.354587,239,3750,15
0.388847,161,450,2
0.250141,341,2759,8
0.190412,638,50085,78
0.243248,360,9366,26
0.09428,664,7979,12
0.078881,338,27768,82
0.26757,330,11692,35
0.097311,709,136447,192
0.243825,1053,37703,35
0.211949,727,22209,30
0.276825,47,80,1
0.262064,963,128678,133
0.216227,132,250,1
0.327123,646,30730,47
0.178333,130,1936,14
0.071675,709,52809,74
0.215863,679,68221,100
0.137929,708,46507,65
0.397654,761,37143,48
0.086775,243,14649,60
0.150531,1059,135864,128
0.226512,85,240,2
0.096667,500,31569,63
0.304066,135,815,6
0.111495,56,104,1
0.115995,223,9034,40
0.375251,544,37456,68
0.163143,406,50488,124
0.281491,59,98,1
0.384741,78,95,1
0.159461,57,105,1
0.196787,120,636,5
0.268902,58,102,1
0.102379,199,35678,179
0.23691,246,1986,8
0.168595,243,540,2
0.135396,656,18717,28
0.11585,355,4189,11
0.268765,107,343,3
0.303675,97,206,2
0.263368,259,2449,9
0.266566,48,85,1
0.285875,708,68050,96
0.133103,374,2662,7
0.111288,353,19098,54
0.135367,378,28287,74
0.079489,434,39812,91
0.060388,259,4706,18
0.26,220,1684,7
0.130679,320,2683,8
0.101846,735,69971,95
0.061598,708,63501,89
0.114193,44,58,1
0.072691,238,6713,28
0.052669,126,1470,11
0.352026,308,11651,37
0.082451,355,17677,49
0.250874,171,351,2
0.266951,868,54296,62
0.062358,538,246054,457
0.118665,354,48311,136
0.29602,397,5650,14
0.066351,151,6178,40
0.279348,1710,136237,79
0.259688,265,5114,19
0.274624,216,2959,13
0.295154,1001,34194,34
0.285892,823,84448,102
0.142134,406,2025,4
0.307252,1419,112495,79
0.319224,628,15401,24
0.146051,80,105,1
0.206611,754,59436,78
0.32216,1061,164508,155
0.069821,223,14864,66
0.333779,87,101,1
0.087329,300,2024,6
0.399145,180,1708,9
0.165677,213,726,3
0.116645,493,34735,70
0.178004,4001,390851,97
0.250902,108,348,3
0.383052,109,677,6
0.309409,378,10538,27
0.384824,328,20939,63
0.150143,709,57609,81
0.226728,52,95,1
0.111498,85,111,1
0.269366,355,27578,77
0.309865,300,3443,11
0.131179,354,14011,39
0.331715,87,212,2
0.203641,416,6810,16
0.147731,483,41865,86
0.26588,103,387,3
0.1763,1205,71328,59
0.082544,341,976,2
0.059448,354,21120,59
0.2735,343,16242,47
0.233019,375,24502,65
0.149346,354,16400,46
0.100107,379,1529,4
0.399508,370,25248,68
0.318571,63,97,1
0.142229,278,10055,36
0.16587,72,111,1
0.061667,587,46275,78
0.247629,340,7488,22
0.232837,339,7262,21
0.066244,354,21231,59
0.282996,97,348,3
0.118886,489,20356,41
0.134348,79,132,1
0.073333,259,29457,113
0.155,1324,121953,92
0.163928,702,31207,44
0.092361,495,31720,64
0.295139,1054,120868,114
0.341715,1014,79997,78
0.090945,354,5245,14
0.261249,217,898,4
0.055008,215,6546,30
0.117437,354,24411,68
0.14978,313,7978,25
0.379206,283,4190,14
0.188447,84,95,1
0.083268,354,1687,4
0.201938,1165,97476,83
0.202345,224,14046,62
0.262543,103,152,1
0.24111,374,20719,55
0.249112,107,113,1
0.372077,128,689,5
0.107915,61,96,1
0.336118,80,114,1
0.068601,354,141321,399
0.301861,201,2558,12
0.276249,74,176,2
0.344532,122,435,3
0.122432,363,3056,8
0.376827,252,5098,20
0.372384,313,4115,13
0.276664,224,1923,8
0.321032,190,2087,10
0.300138,603,22746,37
0.148284,213,2623,12
0.258959,1066,77250,72
0.127474,354,3413,9
0.050673,165,3210,19
0.123427,354,19752,55
0.057515,354,126768,358
0.129293,307,22039,71
0.079496,354,23521,66
0.062818,354,5960,16
0.247689,82,127,1
0.096667,493,15232,30
0.057082,353,21029,59
0.18396,662,30212,45
0.239433,1063,47335,44
0.396096,34,44,1
0.23633,79,141,1
0.108333,613,85196,138
0.352019,55,98,1
0.296083,85,89,1
0.123418,217,15302,70
0.064434,699,181824,260
0.225408,92,179,1
0.185182,92,101,1
0.260594,297,5989,20
0.351176,650,29160,44
0.175172,303,3910,12
0.322979,344,5949,17
0.148577,264,19653,74
0.143508,339,43438,128
0.175178,467,41354,88
0.369122,96,341,3
0.237005,83,1287,15
0.318161,81,152,1
0.242329,553,20767,37
0.386132,73,150,2
0.104764,310,465,1
0.326568,1000,89813,89
0.199265,118,291,2
0.208931,470,27370,58
0.188569,4001,362621,90
0.395264,109,312,2
0.361073,1057,52484,49
0.129203,354,21261,60
0.220129,1016,50229,49
0.122769,209,620,2
0.092088,407,40517,99
0.282512,104,194,1
0.396062,70,92,1
0.193531,77,93,1
0.219997,164,531,3
0.075158,161,187,1
0.378278,85,96,1
0.115771,154,286,1
0.262273,210,1918,9
0.190994,4001,386697,96
0.180284,245,10450,42
0.283086,126,147,1
0.338159,69,97,1
0.278986,127,322,2
0.070453,1064,102672,96
0.124858,122,416,3
0.242219,89,142,1
0.290591,191,914,4
0.126291,359,16459,45
0.223133,62,83,1
0.369813,115,205,1
0.324079,297,3436,11
0.105954,55,101,1
0.337027,253,5163,20
0.396377,113,283,2
0.132668,88,116,1
0.200026,223,11755,52
0.089035,310,1083,3
0.12,232,4615,19
0.19851,72,97,1
0.251367,246,5855,23
0.111384,161,2846,17
0.065777,355,56608,159
0.064873,354,93580,264
0.143333,191,11296,59
0.36575,132,718,5
0.095434,354,55956,158
0.301137,115,318,2
0.138876,234,5164,22
0.155057,90,619,6
0.307302,695,35347,50
0.075655,529,6190,11
0.127682,134,460,3
0.13212,152,4487,29
0.140514,354,101682,287
0.188969,828,20479,24
0.309266,103,263,2
0.230939,1510,89711,59
0.366537,634,20642,32
0.242312,751,73132,97
0.236714,654,8814,13
0.056599,354,23578,66
0.054425,354,43351,122
0.099758,148,190,1
0.073404,354,31872,90
0.24691,60,99,1
0.240692,92,191,2
0.209428,472,4970,10
0.110697,58,278,4
0.393544,265,5070,19
0.13445,67,441,6
0.150205,167,2317,13
0.27499,56,109,1
0.246964,1392,89879,64
0.321046,337,5927,17
0.084033,354,97609,275
0.076741,227,34286,151
0.223865,656,21173,32
0.260477,354,19802,55
0.235208,3171,208414,65
0.107545,345,39168,113
0.203697,71,90,1
0.309922,344,10558,30
0.26382,280,2591,9
0.08369,198,4787,24
0.374468,74,220,2
0.265478,92,265,2
0.376096,81,153,1
0.067124,271,3361,12
0.13062,353,82349,233
0.087031,709,108559,153
0.105522,353,130141,368
0.093982,332,1362,4
0.089228,166,3180,19
0.241067,3937,523354,132
0.278228,355,17056,48
0.097116,182,15257,83
0.205997,662,28131,42
0.205767,708,110919,156
0.338032,343,43357,126
0.113665,354,103527,292
0.106952,266,23722,89
0.372576,298,8385,28
0.325374,622,52023,83
0.0774,354,10457,29
0.337263,83,107,1
0.365,67,796,11
0.217888,267,43152,161
0.134754,354,71332,201
0.150384,354,24605,69
0.336324,551,14885,27
0.300263,97,326,3
0.258571,121,253,2
0.278328,1095,57939,52
0.120665,236,4939,20
0.311852,187,589,3
0.237922,65,94,1
0.073924,644,6386,9
0.25205,2313,129142,55
0.263389,133,490,3
0.311597,185,994,5
0.251605,51,88,1
0.234693,90,253,2
0.213605,190,1070,5
0.341514,1004,127851,127
0.322106,294,1765,6
0.238338,119,457,3
0.224726,111,260,2
0.360247,1176,80816,68
0.302021,134,572,4
0.315877,95,339,3
0.208308,70,164,2
0.188946,69,154,2
0.225,144,2627,18
0.08241,354,20650,58
0.136119,1063,85741,80
0.090436,213,13979,65
0.228493,42,83,1
0.370411,104,249,2
0.0898,242,13903,57
0.141676,354,173184,489
0.290709,122,338,2
0.218287,166,2002,12
0.132554,354,66019,186
0.171591,62,102,1
0.282603,109,190,1
0.376069,59,94,1
0.242248,377,7987,21
0.073587,28,37,1
0.082771,376,19048,50
0.107243,468,24330,51
0.374164,354,9043,25
0.061667,257,15761,61
0.050899,378,28551,75
0.195484,1032,54729,53
0.268157,53,89,1
0.073333,541,54466,100
0.262951,60,103,1
0.183892,129,568,4
0.1024,251,579,2
0.191567,263,4962,18
0.317949,63,108,1
0.250919,335,8612,25
0.119484,150,454,3
0.236465,184,987,5
0.078705,354,47945,135
0.248333,156,1771,11
0.261991,262,19967,76
0.167845,1420,87464,61
0.366072,1231,123108,100
0.051239,300,45483,151
0.194893,710,44689,62
0.278204,1316,229635,174
0.325906,613,14444,23
0.165706,570,73105,128
0.068869,187,1420,7
0.262834,3268,329544,100
0.331913,123,873,7
0.316829,110,213,1
0.3774,91,159,1
0.266032,51,65,1
0.213536,64,115,1
0.107275,583,4363,7
0.373717,274,3428,12
0.295451,170,1083,6
0.273542,731,65795,90
0.066152,603,3996,6
0.382,114,257,2
0.229002,786,32495,41
0.090261,78,1374,17
0.158288,80,157,1
0.217865,69,83,1
0.097518,345,24104,69
0.063671,354,19187,54
0.190932,72,96,1
0.197893,89,305,3
0.386377,907,92326,101
0.362727,189,627,3
0.218741,85,111,1
0.080893,355,29807,83
0.094176,355,31125,87
0.267084,442,17045,38
0.081224,354,29559,83
0.29627,2697,157497,58
0.230133,1737,118733,68
0.201852,231,4239,18
0.113448,134,414,3
0.061667,922,41769,45
0.193612,1031,126418,122
0.396352,206,802,3
0.078007,168,217,1
0.23498,3070,275265,89
0.214419,299,7481,25
0.134437,126,156,1
0.349132,60,101,1
0.361289,87,113,1
0.112275,354,15700,44
0.246745,500,21772,43
0.253956,85,165,1
0.29123,106,305,2
0.296284,72,157,2
0.055581,612,8872,14
0.176799,75,111,1
0.224416,139,353,2
0.05,613,25428,41
0.28847,1122,73615,65
0.168442,1349,94357,69
0.099177,267,8824,33
0.328423,710,123226,173
0.074031,354,134403,379
0.392276,296,6075,20
0.293451,260,4168,16
0.118703,266,2349,8
0.263732,90,93,1
0.325233,148,506,3
0.33641,106,154,1
0.141282,80,152,1
0.378948,483,68049,140
0.314612,82,353,4
0.237138,256,1819,7
0.377699,229,15688,68
0.182522,1064,82407,77
0.200456,2807,369817,131
0.338034,316,11819,37
0.19834,75,133,1
0.160473,87,111,1
0.060033,285,10937,38
0.14668,132,2769,20
0.104789,354,20738,58
0.391148,211,5030,23
0.215876,310,6440,20
0.183184,596,18527,31
0.125121,1011,35503,35
0.230977,93,114,1
0.18323,936,145137,155
0.17702,90,255,2
0.212276,3126,198542,63
0.074058,354,94752,267
0.101247,354,24107,68
0.173405,1418,107996,76
0.356262,676,33250,49
0.389357,84,240,2
0.241112,557,19974,35
0.106509,354,29255,82
0.077612,296,15199,51
0.331096,157,499,3
0.095735,210,2408,11
0.178333,111,1163,10
0.359372,225,1111,4
0.208412,83,87,1
0.364532,172,1192,6
0.388333,63,543,8
0.186026,43,80,1
0.050554,355,25555,71
0.162508,382,14348,37
0.090532,167,6278,37
0.261277,66,99,1
0.373711,71,105,1
0.08486,358,20250,56
0.302717,91,97,1
0.085087,408,21703,53
0.138123,178,2394,13
0.157852,667,64133,96
0.054029,95,99,1
0.367075,87,265,3
0.07439,268,20579,76
0.229328,317,13978,44
0.163936,141,209,1
0.328064,139,491,3
0.084863,354,15151,42
0.107547,617,17497,28
0.308269,84,99,1
0.066798,313,87740,280
0.105328,429,32581,75
0.254022,707,177425,250
0.174393,708,36755,51
0.10322,216,336,1
0.10633,303,100200,330
0.189599,92,111,1
0.13334,246,983,3
0.173368,58,102,1
0.302117,339,6415,18
0.113833,354,63250,178
0.064531,245,10032,40
0.143841,354,33251,93
0.208261,67,241,3
0.14607,611,20444,33
0.051068,451,25715,57
0.358048,89,191,2
0.379904,261,2330,8
0.332864,112,114,1
0.078761,354,24053,67
0.135726,354,22849,64
0.107095,255,17862,70
0.294416,380,22501,59
0.374963,328,4225,12
0.285003,1069,57813,54
0.069425,210,745,3
0.176493,190,1335,7
0.067763,187,2400,12
0.322561,103,156,1
