evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273519.0
0.06,97.0,112.0
0.062,2508.25,150402.0
0.073,4001.0,287180.0
0.084,103.0,107.0
0.085,3328.8,210963.8
0.097,4001.0,290071.75
0.108,4001.0,272872.0
0.12,3277.8,237942.4
0.13,76.0,120.0
0.132,4001.0,290634.0
0.143,4001.0,285419.5
0.155,4001.0,273364.0
0.167,3257.3333333333335,179086.5
0.178,3083.0,194992.0
0.19,2695.25,155625.0
0.193,118.0,153.0
0.202,1385.5,40534.0
0.213,2870.0,176841.5
0.225,78.0,307.0
0.237,1620.6666666666667,47885.666666666664
0.248,1209.6666666666667,19712.333333333332
0.272,1145.0,35347.5
0.286,104.0,166.0
0.303,87.0,98.0
0.307,2962.0,92837.0
0.33,4001.0,210449.0
0.353,1011.0,12542.0
0.392,183.0,699.0
