evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280011.8
0.06,97.0,112.0
0.062,3005.8333333333335,179515.83333333334
0.073,4001.0,282658.0
0.075,71.0,89.0
0.084,103.0,107.0
0.085,3440.8333333333335,224970.5
0.086,118.0,146.0
0.097,4001.0,290470.8333333333
0.101,179.0,1278.0
0.108,3449.1666666666665,238796.66666666666
0.12,3484.4285714285716,252355.85714285713
0.123,514.0,8744.0
0.13,76.0,120.0
0.132,3544.6,237363.2
0.143,3422.2,228119.2
0.155,4001.0,273364.0
0.166,358.0,2487.0
0.167,3443.25,201219.0
0.178,2950.4,180505.6
0.19,2481.8,131844.4
0.193,118.0,153.0
0.202,2257.3333333333335,108827.66666666667
0.213,2870.0,176841.5
0.225,78.0,307.0
0.235,84.0,87.0
0.237,1739.0,49211.5
0.242,105.0,106.0
0.248,1209.6666666666667,19712.333333333332
0.26,1417.0,19573.0
0.267,338.0,1287.0
0.272,2097.0,124286.33333333333
0.273,82.0,101.0
0.286,104.0,166.0
0.303,87.0,98.0
0.305,87.0,144.0
0.307,1513.0,46657.5
0.312,100.0,104.0
0.318,1063.0,15917.0
0.323,241.0,485.0
0.33,2045.5,105280.0
0.353,1011.0,12542.0
0.365,212.0,321.0
0.392,183.0,699.0
