evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294872.0
0.06,97.0,112.0
0.062,2515.0,137740.0
0.084,103.0,107.0
0.085,2880.6666666666665,187062.0
0.097,4001.0,290071.75
0.108,4001.0,283857.0
0.12,3097.0,224151.0
0.13,76.0,120.0
0.143,4001.0,313513.0
0.155,4001.0,273364.0
0.167,3257.3333333333335,179086.5
0.178,4001.0,250413.0
0.19,2260.0,106065.66666666667
0.202,1374.0,47046.0
0.213,4001.0,292561.0
0.225,78.0,307.0
0.237,1785.0,25752.0
0.248,1209.6666666666667,19712.333333333332
0.272,1099.0,38384.0
0.286,104.0,166.0
0.307,2962.0,92837.0
0.33,4001.0,210449.0
0.353,1011.0,12542.0
0.392,183.0,699.0
