evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280011.8
0.056,200.0,262.0
0.06,97.0,112.0
0.062,3148.0,197597.7142857143
0.073,4001.0,288750.0
0.075,71.0,89.0
0.077,74.0,82.0
0.084,103.0,107.0
0.085,3580.875,241302.75
0.086,118.0,146.0
0.097,4001.0,295002.3333333333
0.101,179.0,1278.0
0.108,3669.9,255781.4
0.12,3549.0,253180.25
0.123,514.0,8744.0
0.13,76.0,120.0
0.132,3675.0,249881.7142857143
0.143,3101.1666666666665,193144.83333333334
0.155,4001.0,273364.0
0.166,358.0,2487.0
0.167,3443.25,201219.0
0.178,2900.8571428571427,171456.85714285713
0.19,2284.4285714285716,107981.42857142857
0.193,118.0,153.0
0.202,2508.8,132373.0
0.203,102.0,170.0
0.213,2870.0,176841.5
0.225,895.25,16335.5
0.235,84.0,87.0
0.237,2191.4,89985.0
0.242,105.0,106.0
0.248,1209.6666666666667,19712.333333333332
0.26,1449.3333333333333,38979.333333333336
0.267,338.0,1287.0
0.272,2097.0,124286.33333333333
0.273,82.0,101.0
0.283,1308.0,23877.0
0.286,104.0,166.0
0.295,2541.0,118972.0
0.303,87.0,98.0
0.305,87.0,144.0
0.307,1200.0,32754.666666666668
0.312,100.0,104.0
0.318,1063.0,15917.0
0.323,241.0,485.0
0.33,2045.5,105280.0
0.341,109.0,143.0
0.353,1011.0,12542.0
0.365,212.0,321.0
0.392,183.0,699.0
