evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.0,28624.0
0.06,152.0,320.0
0.073,555.0,13165.0
0.079,423.0,10709.0
0.085,477.0,8490.0
0.087,162.0,685.0
0.09,698.0,24232.0
0.098,423.0,7342.0
0.101,336.0,1096.0
0.105,81.0,94.0
0.113,422.0,134384.0
0.118,410.0,36353.0
0.12,323.0,27138.0
0.132,716.0,41135.0
0.143,4001.0,277150.0
0.152,154.0,674.0
0.154,368.0,597.0
0.157,369.0,4083.0
0.16,4001.0,278647.0
0.178,2090.5,157089.0
0.188,316.0,921.0
0.193,328.0,711.0
0.201,139.0,152.0
0.202,4001.0,234582.0
0.203,77.0,100.0
0.206,685.0,35626.0
0.236,79.0,132.0
0.243,96.0,101.0
0.252,138.0,299.0
0.26,4001.0,224410.0
0.283,1086.0,39988.0
0.289,174.0,587.0
0.3,75.0,102.0
0.301,73.0,90.0
0.307,64.0,94.0
0.32,75.0,91.0
0.334,87.0,89.0
0.342,87.33333333333333,110.33333333333333
0.353,262.5,1629.0
0.355,91.5,123.0
0.362,127.0,256.0
0.366,133.0,308.0
0.375,109.0,112.0
0.385,135.0,366.0
0.393,148.0,349.0
0.397,114.0,116.0
0.399,141.0,159.0
