evolution rate,geometric mean length lived,geometric mean species population time
0.05,34.00000000000001,601.0
0.051,313.99999999999994,11647.999999999998
0.057,108.0,138.0
0.062,656.4872971862801,29157.448187092898
0.068,86.0,136.0
0.073,143.16773379501402,230.20208513391012
0.085,2552.286914538332,148536.7902207629
0.089,204.0,677.0
0.09,218.00000000000003,559.0
0.091,83.0,86.0
0.097,1440.5405068751854,57483.33670913802
0.104,108.0,426.0
0.105,90.0,140.0
0.108,3354.184807594865,206716.86794335992
0.118,49.0,67.0
0.12,2688.4722418024053,119446.20423967215
0.121,112.00000000000001,112.99999999999999
0.127,137.0,181.0
0.128,204.0,482.0
0.129,4001.0,261214.99999999997
0.132,3307.2292499163837,217365.85848002805
0.142,92.0,103.0
0.143,3250.989449509514,175640.72906746174
0.149,109.00000000000001,110.00000000000001
0.151,247.00000000000003,2177.0
0.153,95.0,287.0
0.155,2566.1254411181835,136156.58503583987
0.162,73.0,145.0
0.165,70.0,87.0
0.167,3409.0731846955473,228864.3387283868
0.171,97.0,140.0
0.178,3155.8417026885363,186522.61145150702
0.183,105.0,137.0
0.185,97.0,101.0
0.19,4001.0,274799.42107646156
0.191,120.0,146.0
0.195,492.0,2065.0
0.198,161.0,300.00000000000006
0.202,1709.1668352441573,76751.60490812245
0.208,102.0,241.0
0.212,89.61026726887941,99.55902771722913
0.213,3029.191453141122,177486.3354573942
0.216,92.0,97.0
0.217,297.0,3979.999999999999
0.225,3150.9610481065492,180765.36481246218
0.237,1708.9060953456024,59932.546114144294
0.241,282.0,1108.0000000000002
0.246,204.0,684.9999999999999
0.248,636.2676477234774,8117.0577301586845
0.25,73.0,96.0
0.26,2249.857341733398,83470.76806868309
0.264,4001.0,258034.00000000012
0.265,102.16163663528496,173.08957218735043
0.268,206.0,511.99999999999994
0.269,238.0,655.9999999999999
0.272,2031.66083359124,76199.47579851159
0.274,225.99999999999997,399.0
0.283,1597.3494028093533,56574.92801769727
0.284,139.0,152.0
0.289,93.0,100.0
0.294,264.0,5906.999999999999
0.295,1509.8200471193747,60643.71022524615
0.302,204.0,1198.9999999999998
0.304,204.0,315.0
0.307,1094.9999999999998,24888.000000000007
0.309,72.0,87.0
0.317,296.0,1391.0
0.318,1089.1529641191014,29147.22200752508
0.319,152.0,220.00000000000003
0.32,101.0,128.0
0.323,89.0,99.0
0.33,1361.314071035777,24442.71216538787
0.334,409.0,7520.999999999996
0.336,129.0,147.0
0.338,97.0,104.0
0.34,144.0,275.99999999999994
0.342,1255.8193372961857,39468.730644041745
0.343,152.0,190.0
0.346,103.0,216.0
0.352,204.0,1995.0
0.354,891.9999999999998,22152.999999999996
0.357,214.0,524.0
0.358,142.11263138792413,505.56898639058164
0.36,90.0,140.0
0.375,2757.9999999999995,140064.0
0.376,113.99999999999999,151.0
0.377,1811.8498834064596,68071.28478293915
0.383,96.0,98.0
0.389,409.99999999999994,8969.999999999998
0.399,86.0,95.0
