evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,34.0,601.0
0.051,314.0,11648.0
0.057,108.0,138.0
0.062,1046.0,54156.0
0.068,86.0,136.0
0.073,151.0,233.0
0.085,2791.3333333333335,162070.16666666666
0.089,204.0,677.0
0.09,218.0,559.0
0.091,83.0,86.0
0.097,2342.8,132699.0
0.104,108.0,426.0
0.105,90.0,140.0
0.108,3554.7,231795.9
0.118,49.0,67.0
0.12,3497.4,234461.7
0.121,112.0,113.0
0.127,137.0,181.0
0.128,204.0,482.0
0.129,4001.0,261215.0
0.132,3509.6,230690.8
0.142,92.0,103.0
0.143,3383.8333333333335,215472.83333333334
0.149,109.0,110.0
0.151,247.0,2177.0
0.153,95.0,287.0
0.155,3223.6666666666665,219493.75
0.162,73.0,145.0
0.165,70.0,87.0
0.167,3589.3333333333335,247525.83333333334
0.171,97.0,140.0
0.178,3481.8571428571427,217093.57142857142
0.183,105.0,137.0
0.185,97.0,101.0
0.19,4001.0,274844.6666666667
0.191,120.0,146.0
0.195,492.0,2065.0
0.198,161.0,300.0
0.202,2565.125,157412.625
0.208,102.0,241.0
0.212,91.5,101.0
0.213,3473.5,231950.16666666666
0.216,92.0,97.0
0.217,297.0,3980.0
0.225,3424.5714285714284,224118.2857142857
0.237,2876.3333333333335,183403.16666666666
0.241,282.0,1108.0
0.246,204.0,685.0
0.248,1557.3333333333333,92600.33333333333
0.25,73.0,96.0
0.26,3505.875,216638.625
0.264,4001.0,258034.0
0.265,131.0,249.0
0.268,206.0,512.0
0.269,238.0,656.0
0.272,2383.6,123975.8
0.274,226.0,399.0
0.283,2353.5,146801.5
0.284,139.0,152.0
0.289,93.0,100.0
0.294,264.0,5907.0
0.295,2739.0,184294.33333333334
0.302,204.0,1199.0
0.304,204.0,315.0
0.307,1095.0,24888.0
0.309,72.0,87.0
0.317,296.0,1391.0
0.318,1601.3333333333333,74948.16666666667
0.319,152.0,220.0
0.32,101.0,128.0
0.323,89.0,99.0
0.33,1361.5,25305.5
0.334,409.0,7521.0
0.336,129.0,147.0
0.338,97.0,104.0
0.34,144.0,276.0
0.342,1323.0,52683.5
0.343,152.0,190.0
0.346,103.0,216.0
0.352,204.0,1995.0
0.354,892.0,22153.0
0.357,214.0,524.0
0.358,151.5,592.0
0.36,90.0,140.0
0.375,2758.0,140064.0
0.376,114.0,151.0
0.377,1995.0,94586.0
0.383,96.0,98.0
0.389,410.0,8970.0
0.399,86.0,95.0
