timestamp,interval_seconds
1772040004.254095,0.734626
1772040004.976968,0.723044
1772040005.862647,0.885679
1772040006.521336,0.658677
1772040007.585051,1.063731
1772040008.341120,0.756064
1772040009.121181,0.780067
1772040009.961873,0.840662
1772040011.094447,1.132584
1772040011.854073,0.759645
1772040012.672518,0.818443
1772040013.557715,0.885181
1772040014.695629,1.137930
1772040015.536733,0.841106
1772040016.358347,0.821596
1772040017.250074,0.891745
1772040018.319757,1.069680
1772040019.155710,0.835956
1772040020.022912,0.867178
1772040020.780708,0.757820
1772040021.872037,1.091320
1772040022.822239,0.950207
1772040023.653044,0.830798
1772040024.448864,0.795831
1772040025.498042,1.049167
1772040026.066292,0.568252
1772040026.772456,0.706166
1772040027.265505,0.493044
1772040028.389181,1.123683
1772040029.206196,0.817014
1772040029.961008,0.754815
1772040030.601151,0.640139
1772040031.413246,0.812081
1772040032.134541,0.721314
1772040032.942506,0.807962
1772040033.777322,0.834814
1772040034.913470,1.136152
1772040035.672719,0.759250
1772040036.542572,0.869850
1772040037.218200,0.675625
1772040038.377412,1.159210
1772040039.124453,0.747033
1772040039.996545,0.872106
1772040040.754844,0.758302
1772040041.864248,1.109404
1772040042.644430,0.780181
1772040043.347315,0.702887
1772040044.171841,0.824525
1772040045.327702,1.155860
1772040046.098557,0.770861
1772040046.973068,0.874508
1772040047.800128,0.827046
1772040048.901640,1.101523
1772040049.669740,0.768078
1772040050.373610,0.703895
1772040050.862144,0.488532
1772040051.990075,1.127929
1772040052.620287,0.630213
1772040053.370263,0.749977
1772040054.168177,0.797912
1772040055.243347,1.075171
1772040056.110804,0.867445
1772040056.827721,0.716930
1772040057.574826,0.747104
1772040058.526253,0.951427
1772040059.386069,0.859816
1772040060.405391,1.019317
1772040061.160704,0.755317
1772040062.025318,0.864610
1772040062.973686,0.948373
1772040063.909742,0.936036
1772040064.767273,0.857550
1772040065.506090,0.738818
1772040066.301656,0.795566
1772040067.495759,1.194101
1772040068.290451,0.794694
1772040069.114869,0.824414
1772040069.986410,0.871544
