evolution rate,geometric mean length lived,geometric mean species population time
0.05,406.1576048777124,4038.8134396131745
0.054,158.0,319.0
0.058,108.0,111.00000000000001
0.062,2919.5537827565663,154287.02412177908
0.072,142.0,393.0
0.073,2939.0,120077.0
0.074,114.99999999999999,139.0
0.077,202.0,882.0
0.08,202.0,794.0
0.085,3408.889753771598,224988.88170490155
0.088,866.0,44801.999999999985
0.097,2608.1864271967147,149804.80209351727
0.105,96.0,97.0
0.106,94.0,120.0
0.108,1122.2278048816916,27736.89879664373
0.113,100.0,112.00000000000001
0.12,3740.5265725169156,253889.1348384915
0.123,202.0,1698.0
0.125,96.0,152.0
0.127,202.0,2070.0
0.13,96.0,200.0
0.132,3200.2162962746056,185873.24043813228
0.137,68.0,86.0
0.143,3860.307027024102,273861.8007148218
0.145,89.0,100.0
0.149,202.0,3843.0
0.15,96.0,102.0
0.152,93.43446901438462,103.82677881933928
0.155,2267.6801967597803,114478.40737860047
0.162,192.0,2723.9999999999995
0.167,2324.0294296986785,113493.88411390514
0.168,64.0,77.0
0.171,706.9999999999999,9548.0
0.173,94.0,103.0
0.177,80.0,91.0
0.178,3348.704415058311,205262.24819780255
0.18,204.0,516.0
0.188,145.0,280.0
0.19,1659.0309344313778,48253.66949696413
0.199,91.0,112.99999999999999
0.201,87.0,91.0
0.202,1783.3310821978887,69513.38537965454
0.206,258.0,993.9999999999998
0.209,183.0,623.0
0.213,3189.306693830256,206044.39638449717
0.215,104.0,107.0
0.217,190.0,848.0
0.225,2371.1488222898156,102987.99806638062
0.233,93.0,106.0
0.235,109.00000000000001,132.0
0.237,3177.1956439613737,150152.47006640508
0.245,155.84607791022526,619.4344194505177
0.247,112.00000000000001,256.0
0.248,1504.4502317387703,38657.56204883841
0.26,2285.017505403405,70494.00231225345
0.263,89.0,95.0
0.266,104.0,112.00000000000001
0.272,641.5674822460946,14956.453226559142
0.273,149.0,167.0
0.277,137.0,148.0
0.279,74.0,86.0
0.283,2388.271254504209,97769.47382921087
0.287,98.0,110.00000000000001
0.293,396.00000000000006,1350.0
0.299,90.0,93.0
0.306,155.0,409.99999999999994
0.307,2041.3457216901577,64794.07745791314
0.315,96.87104830649868,105.44192714475584
0.318,835.0,26451.000000000004
0.33,326.0,2860.999999999999
0.333,886.9999999999998,24176.99999999999
0.339,153.0,649.9999999999999
0.342,1636.4145545033928,48232.49460570216
0.345,202.0,335.0
0.348,4001.0,252005.00000000006
0.349,155.0,202.99999999999997
0.353,148.71519572705705,703.4023317355549
0.361,90.0,138.0
0.365,532.9831141790517,8743.323166851384
0.366,79.0,99.0
0.367,95.0,199.0
0.368,224.00000000000003,1676.9999999999995
0.37,88.94942383174835,96.34313675607619
0.371,160.0,784.9999999999998
0.374,84.0,88.0
0.377,118.53059913509081,521.2629164831772
0.383,202.0,1692.0000000000005
0.388,1543.879313949159,56835.09083463361
0.396,93.0,95.0
