timestamp,interval_seconds
1771994436.020499,0.894598
1771994436.818361,0.798015
1771994437.630121,0.811761
1771994438.433757,0.803629
1771994439.549105,1.115354
1771994440.447516,0.898412
1771994441.182394,0.734861
1771994441.964020,0.781635
1771994443.059388,1.095362
1771994443.835420,0.776050
1771994444.608864,0.773425
1771994445.352126,0.743272
1771994446.462184,1.110067
1771994447.329934,0.867660
1771994448.234355,0.904511
1771994449.073889,0.839527
1771994450.383893,1.310007
1771994451.134712,0.750800
1771994451.983549,0.848860
1771994452.827375,0.843815
1771994453.878176,1.050805
1771994454.705608,0.827437
1771994455.565912,0.860305
1771994456.448737,0.882805
1771994457.474881,1.026161
1771994458.319305,0.844427
1771994459.070296,0.750991
1771994459.800746,0.730450
1771994461.017782,1.217029
1771994461.975787,0.958009
1771994462.781894,0.806091
1771994463.524474,0.742591
1771994464.809609,1.285141
1771994465.685623,0.876012
1771994466.552677,0.867049
1771994467.418343,0.865672
1771994468.593563,1.175220
1771994469.593660,1.000098
1771994470.397450,0.803768
1771994471.154577,0.757151
1771994472.405128,1.250547
1771994473.220370,0.815243
1771994474.118379,0.898009
1771994474.980947,0.862568
1771994476.130663,1.149719
1771994476.953424,0.822758
1771994477.608722,0.655302
1771994478.444907,0.836185
1771994479.730907,1.285992
1771994480.611846,0.880945
1771994481.524051,0.912176
1771994482.377808,0.853784
1771994483.595431,1.217624
1771994484.366724,0.771296
1771994485.115273,0.748548
1771994485.982413,0.867135
1771994487.158206,1.175796
1771994487.974462,0.816258
1771994488.863187,0.888726
1771994489.610587,0.747390
1771994490.577513,0.966933
1771994491.435266,0.857758
1771994492.199545,0.764277
1771994492.947995,0.748449
1771994494.021372,1.073377
1771994494.834836,0.813446
1771994495.580168,0.745353
1771994496.446944,0.866775
1771994497.480206,1.033261
1771994498.377377,0.897167
1771994499.238487,0.861112
1771994500.028267,0.789778
1771994501.014788,0.986527
1771994501.910861,0.896073
1771994502.777419,0.866555
1771994503.711267,0.933848
1771994504.781353,1.070077
1771994505.629080,0.847742
1771994506.381680,0.752599
1771994507.292058,0.910361
1771994508.508734,1.216689
1771994509.220554,0.711819
1771994510.070519,0.849970
1771994510.943359,0.872832
1771994512.257839,1.314487
1771994513.164064,0.906194
1771994514.014600,0.850566
1771994514.777552,0.762947
1771994516.048698,1.271150
1771994516.963520,0.914819
1771994517.636329,0.672814
1771994518.344249,0.707912
1771994519.638790,1.294543
1771994520.484416,0.845634
1771994521.274203,0.789787
1771994522.107588,0.833380
1771994523.394670,1.287084
1771994524.110621,0.715953
1771994524.969184,0.858564
1771994525.883379,0.914184
1771994527.060975,1.177603
1771994527.914940,0.853966
1771994528.785540,0.870599
1771994529.609577,0.824032
1771994531.017937,1.408366
1771994531.859881,0.841945
1771994532.718224,0.858341
1771994533.590220,0.871997
1771994534.812091,1.221869
1771994535.703513,0.891423
1771994536.646372,0.942833
1771994537.632913,0.986568
1771994538.875956,1.243042
1771994539.664096,0.788141
1771994540.454104,0.790004
1771994541.257679,0.803581
1771994542.287614,1.029935
1771994543.170424,0.882807
1771994544.246829,1.076403
1771994545.075017,0.828192
1771994546.305287,1.230270
1771994547.055420,0.750132
1771994547.988395,0.932970
1771994548.786401,0.798010
1771994549.952414,1.166015
1771994550.830144,0.877729
1771994551.617036,0.786891
1771994552.523375,0.906340
1771994553.717022,1.193648
1771994554.627259,0.910238
1771994555.518665,0.891401
1771994556.317239,0.798579
1771994557.393406,1.076168
1771994558.066317,0.672909
1771994559.008193,0.941867
1771994559.938388,0.930202
1771994561.142053,1.203666
1771994561.888155,0.746099
1771994562.748810,0.860656
1771994563.472254,0.723447
1771994564.633619,1.161362
1771994565.482333,0.848716
1771994566.410531,0.928199
1771994567.208807,0.798260
1771994568.192102,0.983312
1771994569.076820,0.884718
1771994569.973199,0.896378
1771994570.797682,0.824482
1771994571.789552,0.991866
1771994572.785782,0.996231
1771994573.607498,0.821719
1771994574.430067,0.822572
1771994575.574429,1.144360
1771994576.374753,0.800321
1771994577.302979,0.928228
1771994578.162374,0.859396
1771994579.240185,1.077813
1771994580.056168,0.815977
1771994581.001215,0.945050
1771994581.864909,0.863694
1771994583.004742,1.139831
1771994583.927194,0.922449
1771994584.781003,0.853814
1771994585.719043,0.938041
1771994586.986418,1.267369
1771994587.856711,0.870299
1771994588.693457,0.836748
1771994589.545393,0.851933
1771994590.840131,1.294735
1771994591.620573,0.780441
1771994592.522399,0.901836
1771994593.360457,0.838058
1771994594.492959,1.132493
1771994595.328973,0.836018
1771994596.190001,0.861028
1771994597.040922,0.850917
1771994598.504874,1.463950
1771994599.433542,0.928677
1771994600.307280,0.873733
1771994601.190379,0.883104
1771994602.463611,1.273233
1771994603.435116,0.971503
1771994604.228384,0.793265
1771994605.055579,0.827197
1771994606.178813,1.123215
1771994606.972097,0.793301
1771994607.869086,0.896991
1771994608.813777,0.944690
1771994609.980875,1.167094
1771994610.832568,0.851700
1771994611.575552,0.742986
1771994612.524573,0.949016
1771994613.793549,1.268978
1771994614.626768,0.833218
1771994615.443948,0.817180
1771994616.149909,0.705955
1771994617.364582,1.214677
1771994618.167782,0.803203
1771994618.966918,0.799136
1771994619.859682,0.892761
1771994620.959449,1.099771
1771994621.749964,0.790516
1771994622.419197,0.669228
1771994623.290857,0.871664
1771994624.568154,1.277295
1771994625.550601,0.982448
1771994626.424753,0.874152
1771994627.258905,0.834150
1771994628.283301,1.024397
1771994629.221404,0.938107
1771994630.094315,0.872910
1771994630.935777,0.841464
1771994632.140553,1.204774
1771994633.026809,0.886253
1771994633.851529,0.824721
1771994634.684409,0.832881
1771994635.722210,1.037799
1771994636.519116,0.796910
1771994637.666256,1.147135
1771994638.471134,0.804882
1771994639.499589,1.028457
1771994640.282548,0.782958
1771994641.112137,0.829588
1771994641.921432,0.809296
1771994642.970307,1.048871
1771994643.853611,0.883303
1771994644.721545,0.867936
1771994645.508240,0.786698
1771994646.741741,1.233498
1771994647.508746,0.767005
1771994648.361717,0.852966
1771994649.170725,0.809013
1771994650.380675,1.209949
1771994651.262750,0.882076
1771994652.123533,0.860787
1771994653.198907,1.075363
1771994654.347136,1.148236
1771994655.173648,0.826510
1771994656.109653,0.936007
1771994656.976946,0.867290
1771994658.226389,1.249431
1771994658.972781,0.746407
1771994659.961857,0.989073
1771994660.659722,0.697863
1771994661.844916,1.185197
1771994662.699347,0.854438
1771994663.471592,0.772240
1771994664.362685,0.891094
1771994665.579819,1.217133
1771994666.346071,0.766256
1771994667.254350,0.908273
1771994667.956846,0.702501
1771994669.205328,1.248477
1771994670.106062,0.900734
1771994670.928809,0.822749
