evolution rate,geometric mean length lived,geometric mean species population time
0.05,2521.9974064413877,145249.03205277817
0.062,2036.3349595660736,78964.85766685227
0.073,4001.0,282662.3165673776
0.083,86.0,99.0
0.084,112.99999999999999,214.0
0.085,2664.793177132514,145678.00833490968
0.086,205.21208541409055,453.25489517488944
0.097,3297.6593261377543,221259.66920840778
0.102,87.0,139.0
0.108,2999.95870882113,162257.05281512867
0.109,56.99999999999999,60.0
0.12,2935.0188045635177,167699.39434278358
0.132,3939.9934844910304,271431.1495314962
0.133,92.97849213662265,98.0
0.134,97.0,101.0
0.14,165.0,249.00000000000003
0.142,121.0,139.0
0.143,4001.0,273809.84265361965
0.148,92.0,107.0
0.151,98.0,108.0
0.152,227.99999999999997,294.0
0.154,143.0,156.0
0.155,2511.85266302872,107550.01425888683
0.167,4001.0,276125.27945663256
0.178,4001.0,272878.64322896703
0.188,74.0,93.0
0.189,194.0,757.0000000000001
0.19,3297.316865055636,166376.40000589428
0.192,441.0,12918.000000000007
0.2,108.0,170.0
0.202,2537.4217440588873,135208.3974795107
0.213,3634.425967742223,216405.53237348754
0.215,234.0,347.0
0.222,104.0,113.99999999999999
0.225,2213.2829878415046,86747.9903284241
0.234,85.0,96.0
0.237,2236.62722782539,82005.85293511787
0.241,855.9999999999999,12089.000000000004
0.245,283.9137192880964,977.4343967755588
0.248,2257.655906238922,101640.65818384843
0.251,386.0,1202.0000000000002
0.252,67.0,90.0
0.26,2043.626172420782,66598.87173668643
0.267,636.0,1806.0000000000002
0.27,94.86832980505137,120.40348832155988
0.272,1833.847588869477,68756.88104008237
0.283,4001.0,260575.99999999994
0.284,170.0,264.0
0.295,1558.135088474877,46144.53613732056
0.298,110.00000000000001,114.99999999999999
0.3,94.0,196.0
0.318,1417.251095215537,69285.24458142961
0.33,722.3810938022435,10972.764654924043
0.342,112.99999999999999,1317.0
0.354,367.0,1527.9999999999998
0.357,105.0,106.0
0.361,84.0,103.0
0.365,216.30302818037475,2725.4137300600805
0.367,153.0,429.0
0.373,309.0,547.0
0.375,82.0,87.0
0.377,2381.9999999999995,70201.00000000001
0.385,96.0,141.0
0.388,124.0,883.0000000000002
0.389,130.0,204.0
0.393,322.99999999999994,917.9999999999998
