evolution rate,geometric mean length lived,geometric mean species population time
0.05,61.0,2036.0
0.054,147.0,245.00000000000003
0.062,73.0,1244.0
0.064,72.0,94.0
0.068,201.3330573949544,2052.3128416496343
0.071,109.88630487917955,171.07600650003494
0.073,61.0,1182.0
0.074,421.0,16393.000000000007
0.076,231.99999999999997,1969.9999999999995
0.08,88.0,99.0
0.082,177.0,6231.000000000003
0.083,83.0,104.0
0.085,553.9999999999999,39123.000000000015
0.098,103.0,198.0
0.108,320.5242071429755,3230.5411226234346
0.109,196.0,6242.0
0.111,177.0,242.0
0.119,142.0,200.0
0.121,335.0,7962.000000000004
0.122,335.0,1673.0
0.132,348.24560298731694,4869.013863196531
0.134,188.3878977004627,576.8752031418926
0.142,82.0,93.0
0.143,1268.2278975010759,51767.75472241385
0.155,162.0,625.0000000000001
0.16,348.0,421.0
0.166,475.0,1937.0
0.178,3693.271901251306,235125.13461834606
0.179,441.0,3595.9999999999995
0.189,791.0,16516.999999999996
0.19,4001.0,295931.0
0.192,88.0,110.00000000000001
0.202,4001.0,326127.50803941675
0.213,4001.0,270228.0604304447
0.219,108.0,112.99999999999999
0.22,121.0,181.0
0.227,87.0,112.99999999999999
0.23,225.99999999999997,583.0
0.236,1186.9999999999998,43049.999999999985
0.237,2229.9999999999995,60228.99999999997
0.239,83.0,128.0
0.24,1116.9999999999998,26169.99999999999
0.249,86.0,98.0
0.251,225.99999999999997,781.0000000000001
0.253,90.76893741803967,147.20394016465727
0.259,67.0,110.00000000000001
0.26,470.3828228156296,6203.248020190712
0.27,541.0,18782.000000000004
0.283,325.3167687039818,2262.1989302446423
0.285,112.99999999999999,137.0
0.287,138.0,268.0
0.288,105.0,109.00000000000001
0.289,114.99999999999999,143.0
0.291,71.0,99.0
0.293,206.0,1131.0
0.304,145.0,471.0
0.309,4001.0,251820.99999999997
0.318,87.0,102.0
0.33,623.3443969045553,7831.960836301927
0.333,99.0,153.0
0.342,87.0,185.0
0.347,104.273678366115,173.5857136978732
0.36,110.00000000000001,254.99999999999997
0.363,1205.0,45825.000000000015
0.365,980.9999999999999,34525.99999999999
0.376,83.0,143.0
0.377,522.6855932801056,8775.977193670516
0.381,141.0,274.0
0.383,70.0,90.0
0.388,339.00000000000006,923.9999999999999
0.397,117.0,135.0
