evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.0,39928.0
0.051,163.0,30391.0
0.053,1101.0,19705.0
0.057,111.0,5153.0
0.061,478.0,1281.0
0.075,285.0,11963.0
0.08,352.0,692.0
0.084,367.0,18727.0
0.097,751.0,33612.0
0.1,368.0,66623.0
0.101,735.0,63790.0
0.106,191.0,1001.0
0.115,368.0,68723.0
0.117,67.0,167.0
0.119,346.0,7001.0
0.132,191.0,1044.0
0.138,315.0,3220.0
0.15,60.0,110.0
0.155,3311.0,425992.0
0.171,2019.0,132331.0
0.174,1653.0,132363.0
0.18,823.0,59022.0
0.191,166.0,3116.3333333333335
0.199,212.5,868.5
0.202,165.5,1710.5
0.203,261.0,8333.0
0.204,1019.0,81435.0
0.21,254.0,4067.0
0.215,247.0,1874.0
0.22,136.0,596.0
0.227,238.0,2774.0
0.23,646.0,77407.0
0.233,1195.0,77650.0
0.234,73.0,83.0
0.237,964.0,45970.0
0.26,2778.0,199529.0
0.262,87.0,145.0
0.266,95.0,548.0
0.272,430.0,11922.0
0.278,1185.0,32165.0
0.281,63.0,143.0
0.286,145.0,420.0
0.291,883.0,40382.0
0.299,109.0,757.0
0.308,60.0,101.0
0.311,415.0,14389.0
0.315,86.0,180.0
0.32,204.0,3752.0
0.322,79.0,288.0
0.326,88.0,97.0
0.33,104.5,739.0
0.332,169.0,529.0
0.335,715.0,13943.0
0.336,58.0,96.0
0.343,1026.0,37396.0
0.346,95.0,113.0
0.347,76.0,614.0
0.356,376.0,11871.0
0.358,76.0,102.0
0.38,251.0,13500.0
0.384,112.0,113.0
0.392,277.0,15576.0
