evolution rate,geometric mean length lived,geometric mean species population time
0.05,415.00000000000006,39928.0
0.051,163.0,30390.999999999996
0.053,1100.9999999999998,19705.0
0.057,111.00000000000001,5153.0
0.061,478.0,1281.0000000000002
0.075,285.0,11963.000000000005
0.08,351.99999999999994,692.0000000000001
0.084,367.0,18727.000000000004
0.097,751.0000000000001,33612.000000000015
0.1,368.00000000000006,66622.99999999999
0.101,734.9999999999999,63789.999999999985
0.106,191.0,1000.9999999999998
0.115,368.00000000000006,68723.00000000003
0.117,67.0,167.0
0.119,346.0,7001.000000000002
0.132,191.0,1044.0000000000002
0.138,315.0,3220.0000000000005
0.15,60.0,110.00000000000001
0.155,3310.999999999999,425992.0000000003
0.171,2018.9999999999998,132330.99999999994
0.174,1653.0000000000005,132363.00000000006
0.18,710.1218205350402,50539.09662825406
0.191,143.72736480398848,656.5223104511801
0.199,180.89776118017605,417.62423301336344
0.202,122.30290266383706,789.3060243023613
0.203,261.0,8332.999999999998
0.204,1018.9999999999998,81434.99999999999
0.21,254.0,4067.000000000001
0.215,247.00000000000003,1873.9999999999998
0.22,136.0,596.0
0.227,238.0,2773.999999999999
0.23,646.0,77407.0
0.233,1002.1097744259359,45805.09905021492
0.234,73.0,83.0
0.237,964.0,45969.999999999985
0.26,2778.0,199528.99999999997
0.262,87.0,145.0
0.266,95.0,548.0
0.272,430.0,11922.000000000004
0.278,1185.0,32164.999999999993
0.281,63.0,143.0
0.286,145.0,420.0
0.291,883.0000000000002,40381.999999999985
0.299,109.00000000000001,757.0000000000001
0.308,60.0,101.0
0.311,415.00000000000006,14389.000000000004
0.315,86.0,180.0
0.32,150.23980830658698,847.6314057419061
0.322,79.0,288.0
0.326,88.0,97.0
0.33,95.01578816175763,364.2416780106307
0.332,169.0,529.0
0.335,715.0,13943.000000000004
0.336,57.99999999999999,96.0
0.343,1026.0,37396.0
0.346,95.0,112.99999999999999
0.347,76.0,614.0
0.356,376.0,11871.0
0.358,76.0,102.0
0.38,250.99999999999997,13500.000000000004
0.384,112.00000000000001,112.99999999999999
0.392,277.0,15575.999999999993
