evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.0,14069.0
0.057,283.0,464.0
0.06,640.0,23957.0
0.062,971.0,70201.5
0.065,91.0,143.0
0.073,1147.0,47410.0
0.075,264.0,1744.0
0.085,196.0,11538.0
0.09,640.0,29683.0
0.1,640.0,42378.0
0.128,96.0,100.0
0.136,2574.0,177562.0
0.147,2382.0,130710.0
0.16,144.0,153.0
0.167,2698.0,184939.33333333334
0.178,59.0,193.0
0.186,1280.0,38460.0
0.197,84.0,89.0
0.199,128.0,154.0
0.213,4001.0,276052.0
0.248,2477.0,107123.0
0.255,71.0,126.0
0.283,4001.0,247272.0
0.289,366.0,2717.0
0.291,90.0,100.0
0.307,992.0,13410.0
0.318,4001.0,248834.0
0.319,86.0,88.0
0.323,227.0,768.0
0.335,953.0,25212.0
0.354,69.0,91.0
0.365,77.0,130.0
0.389,82.0,96.0
0.399,385.0,1201.0
