evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.0,14069.0
0.051,89.0,92.0
0.054,76.0,82.0
0.057,283.0,464.0
0.06,640.0,23957.0
0.062,971.0,70201.5
0.065,91.0,143.0
0.073,1147.0,47410.0
0.075,264.0,1744.0
0.085,382.0,6660.5
0.088,143.0,157.0
0.09,640.0,29683.0
0.1,640.0,42378.0
0.113,86.0,91.0
0.116,175.0,190.0
0.117,385.0,2123.0
0.128,96.0,100.0
0.132,433.0,6507.0
0.136,2574.0,177562.0
0.137,177.0,348.0
0.147,2382.0,130710.0
0.155,4001.0,280956.0
0.16,144.0,153.0
0.167,2698.0,184939.33333333334
0.178,59.0,193.0
0.186,1280.0,38460.0
0.19,4001.0,273264.0
0.197,84.0,89.0
0.199,139.0,195.5
0.213,4001.0,276052.0
0.225,513.0,14236.0
0.227,191.0,429.0
0.237,1050.0,13780.0
0.24,442.0,2652.0
0.248,2477.0,107123.0
0.255,71.0,126.0
0.256,85.0,92.0
0.26,1345.0,59772.0
0.272,148.0,1825.0
0.275,109.0,197.0
0.282,101.0,103.0
0.283,1587.0,85243.33333333333
0.289,366.0,2717.0
0.291,90.0,100.0
0.307,992.0,13410.0
0.318,4001.0,248834.0
0.319,86.0,88.0
0.321,450.0,4170.0
0.323,227.0,768.0
0.335,953.0,25212.0
0.337,76.0,81.0
0.35,75.0,143.0
0.352,644.0,10618.0
0.354,69.0,91.0
0.365,77.0,130.0
0.389,82.0,96.0
0.399,385.0,1201.0
0.4,79.0,90.0
