evolution rate,length lived,species population time,population
0.053513,70,153,2
0.363428,3500,87244,24
0.378405,3500,173614,49
0.248985,3500,213282,60
0.144308,169,188,1
0.22724,3500,127122,36
0.058651,3500,136000,38
0.112144,79,91,1
0.32802,161,188,1
0.113493,3500,158852,45
0.162757,3500,199106,56
0.176887,3500,114346,32
0.172073,3500,195173,55
0.257279,3500,184120,52
0.156906,3500,115836,33
0.073706,1264,143813,113
0.295395,259,1628,6
0.175795,3500,186965,53
0.234805,3500,103965,29
0.331217,94,105,1
0.24999,113,753,6
0.216812,3500,153512,43
0.240543,1060,10760,10
0.193988,3500,162905,46
0.06743,1111,62545,56
0.28187,64,537,8
0.188543,1099,15561,14
0.194933,3500,106142,30
0.217162,3500,226306,64
0.11793,3500,121123,34
0.277723,1096,22023,20
0.224825,3500,232008,66
0.134381,3500,304838,87
0.238713,1029,9714,9
0.277954,3500,168691,48
0.052156,1248,61532,49
0.384489,179,1077,6
0.121402,3500,238695,68
0.394961,106,107,1
0.161357,3500,93728,26
0.284679,1150,11828,10
0.235588,63,698,11
0.066903,3500,201618,57
0.062493,3500,238207,68
0.248344,1492,19061,12
0.132562,517,10676,20
0.1374,3500,96469,27
0.074231,1437,113365,78
0.305193,551,4718,8
0.198638,3500,167037,47
0.240673,1814,67863,37
0.097654,1292,80465,62
0.275464,246,5753,23
0.229401,3500,173196,49
0.131432,3500,120012,34
0.084488,3500,249474,71
0.252709,1044,7207,6
0.050261,3500,124220,35
0.266546,1036,17912,17
0.151002,3500,86329,24
0.396452,209,534,2
0.183674,3500,103345,29
0.143795,3500,148307,42
0.076847,1121,50233,44
0.388673,59,484,8
0.07259,1378,142727,103
0.231268,287,5020,17
0.198315,1763,45262,25
0.054178,862,38476,44
0.163402,3500,164850,47
0.079728,3500,104041,29
0.335975,1313,35566,27
0.364689,233,2756,11
0.191428,3500,97034,27
0.121269,3500,257322,73
0.178475,92,100,1
0.178539,859,23936,27
0.189971,3500,168912,48
0.15193,85,92,1
0.167836,3500,97242,27
0.237019,1125,28757,25
