evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1621.3333333333333,94005.66666666667
0.052,139.0,157.0
0.062,3160.75,174576.25
0.073,2890.285714285714,168458.0
0.076,184.5,727.0
0.084,341.0,8197.0
0.085,2032.3,123546.2
0.089,85.0,218.0
0.097,1206.0,37937.0
0.103,87.0,100.0
0.108,3402.6,233355.4
0.113,85.0,98.0
0.116,80.0,153.0
0.117,100.0,254.0
0.12,4001.0,286448.5
0.132,3239.75,231957.75
0.135,145.0,156.0
0.142,90.0,113.0
0.143,2361.0,147048.0
0.149,82.0,176.0
0.155,3658.1666666666665,244091.5
0.159,100.0,219.0
0.164,177.0,353.0
0.167,2785.909090909091,183813.63636363635
0.173,587.0,12993.0
0.176,78.0,194.0
0.177,95.0,96.0
0.178,2746.8333333333335,183368.66666666666
0.181,102.0,164.0
0.189,53.0,78.0
0.19,3408.3333333333335,234019.16666666666
0.192,106.0,112.0
0.202,736.5,28457.0
0.204,88.33333333333333,119.0
0.209,178.0,209.0
0.21,98.0,199.0
0.213,3218.0,200697.57142857142
0.215,78.0,79.0
0.225,3264.6666666666665,211752.33333333334
0.226,79.0,82.0
0.229,95.0,113.0
0.234,127.0,618.0
0.235,168.0,354.0
0.237,2582.4,132073.4
0.239,88.0,103.0
0.248,3042.75,159432.5
0.255,193.0,444.0
0.259,405.5,3910.0
0.26,1855.0,75338.0
0.272,1141.0,32397.0
0.283,535.0,9420.0
0.285,218.0,1141.0
0.291,86.0,98.0
0.295,1634.8,79490.6
0.304,87.0,105.0
0.307,3210.0,192827.66666666666
0.312,232.0,905.0
0.314,73.0,95.0
0.318,1101.5,20142.0
0.324,108.0,262.0
0.33,2302.6666666666665,121564.33333333333
0.331,97.0,160.0
0.339,82.0,109.0
0.342,1955.3333333333333,100710.66666666667
0.353,2446.5,146305.0
0.365,78.0,274.0
0.377,883.0,49102.0
0.38,175.0,670.0
0.382,86.0,94.0
0.384,134.0,155.0
0.385,198.0,972.0
