evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,964.5,38437.5
0.062,4001.0,240929.0
0.073,4001.0,247031.0
0.085,2764.0,147049.5
0.097,1206.0,37937.0
0.108,1009.0,52222.0
0.117,100.0,254.0
0.12,4001.0,272825.0
0.132,2478.5,172426.0
0.135,145.0,156.0
0.149,82.0,176.0
0.155,3486.75,229022.5
0.159,100.0,219.0
0.167,3373.1666666666665,225001.33333333334
0.176,78.0,194.0
0.178,4001.0,269551.5
0.181,102.0,164.0
0.19,4001.0,277805.0
0.202,1220.0,51787.0
0.204,84.0,110.0
0.209,178.0,209.0
0.213,4001.0,266766.0
0.225,1792.0,71917.0
0.234,127.0,618.0
0.237,1525.5,45162.5
0.248,3530.0,186443.0
0.255,193.0,444.0
0.283,535.0,9420.0
0.285,79.0,86.0
0.295,4001.0,306348.0
0.304,87.0,105.0
0.307,2814.5,162243.0
0.339,82.0,109.0
0.353,2446.5,146305.0
0.365,78.0,274.0
