evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1029.0,52654.0
0.052,139.0,157.0
0.062,4001.0,240929.0
0.073,3440.25,198627.75
0.085,1867.3333333333333,98385.0
0.097,1206.0,37937.0
0.108,3253.0,214889.25
0.116,80.0,153.0
0.117,100.0,254.0
0.12,4001.0,272825.0
0.132,2986.0,208180.0
0.135,145.0,156.0
0.149,82.0,176.0
0.155,3486.75,229022.5
0.159,100.0,219.0
0.167,2945.6666666666665,194643.77777777778
0.176,78.0,194.0
0.178,4001.0,269551.5
0.181,102.0,164.0
0.19,4001.0,283665.6666666667
0.192,106.0,112.0
0.202,1220.0,51787.0
0.204,84.0,110.0
0.209,178.0,209.0
0.213,3160.0,181044.33333333334
0.225,2896.5,175761.0
0.234,127.0,618.0
0.235,168.0,354.0
0.237,1636.6666666666667,52504.0
0.248,3530.0,186443.0
0.255,193.0,444.0
0.272,1235.0,31519.0
0.283,535.0,9420.0
0.285,79.0,86.0
0.291,86.0,98.0
0.295,2835.5,165397.5
0.304,87.0,105.0
0.307,2814.5,162243.0
0.33,2072.0,90269.0
0.339,82.0,109.0
0.342,772.0,15972.0
0.353,2446.5,146305.0
0.365,78.0,274.0
