evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1621.3333333333333,94005.66666666667
0.052,139.0,157.0
0.062,2880.6666666666665,157892.0
0.073,2711.3333333333335,154251.66666666666
0.076,191.0,962.0
0.085,1799.8333333333333,105311.83333333333
0.089,85.0,218.0
0.097,1206.0,37937.0
0.103,87.0,100.0
0.108,3253.0,214889.25
0.113,85.0,98.0
0.116,80.0,153.0
0.117,100.0,254.0
0.12,4001.0,282486.6666666667
0.132,3239.75,231957.75
0.135,145.0,156.0
0.142,90.0,113.0
0.143,4001.0,250465.0
0.149,82.0,176.0
0.155,3658.1666666666665,244091.5
0.159,100.0,219.0
0.164,177.0,353.0
0.167,2945.6666666666665,194643.77777777778
0.176,78.0,194.0
0.177,95.0,96.0
0.178,3190.0,208557.33333333334
0.181,102.0,164.0
0.19,4001.0,280088.75
0.192,106.0,112.0
0.202,1220.0,51787.0
0.204,88.0,131.0
0.209,178.0,209.0
0.213,3580.5,230770.66666666666
0.215,78.0,79.0
0.225,3264.6666666666665,211752.33333333334
0.234,127.0,618.0
0.235,168.0,354.0
0.237,2227.75,97000.25
0.239,88.0,103.0
0.248,3530.0,186443.0
0.255,193.0,444.0
0.259,666.0,7663.0
0.26,2862.0,134316.0
0.272,1141.0,32397.0
0.283,535.0,9420.0
0.285,218.0,1141.0
0.291,86.0,98.0
0.295,1734.75,94471.75
0.304,87.0,105.0
0.307,2814.5,162243.0
0.314,73.0,95.0
0.318,1101.0,18630.0
0.324,108.0,262.0
0.33,2072.0,90269.0
0.331,97.0,160.0
0.339,82.0,109.0
0.342,772.0,15972.0
0.353,2446.5,146305.0
0.365,78.0,274.0
0.377,883.0,49102.0
0.38,175.0,670.0
0.384,134.0,155.0
