evolution rate,geometric mean length lived,geometric mean species population time
0.05,559.824945283999,20586.288345266854
0.051,206.0,1224.0000000000002
0.052,74.0,79.0
0.056,111.00000000000001,259.0
0.059,84.0,95.0
0.06,84.0,139.0
0.062,425.5533005693429,20578.705160440906
0.065,133.0,267.0
0.07,298.0,648.0
0.073,406.164913146735,5709.556202504462
0.074,75.97367965289033,104.95713410721541
0.076,52.0,59.0
0.083,128.0,173.0
0.085,501.77452291008836,4598.406924772827
0.086,111.00000000000001,139.0
0.087,152.0,774.9999999999999
0.09,206.0,3535.0
0.091,104.0,245.00000000000003
0.096,206.0,5167.000000000001
0.097,1675.4751874096971,64933.630218712264
0.107,139.0,244.0
0.108,2753.800891039098,146541.4650258143
0.119,148.0,206.0
0.12,2066.590698449298,112587.5555566337
0.126,4001.0,260006.9999999999
0.127,90.0,91.0
0.132,2396.1923378106417,121227.48342171099
0.141,88.0,97.0
0.142,1191.0000000000002,36637.999999999985
0.143,3600.4520215649245,230659.54233997624
0.144,206.0,493.0
0.146,418.0,2769.9999999999995
0.152,247.00000000000003,896.9999999999999
0.155,2239.1839082002084,99964.3930826296
0.158,100.0,229.99999999999997
0.159,91.0,105.0
0.165,108.0,622.0
0.167,3434.377381709821,200196.01898139736
0.178,1532.925811023849,38666.72568800567
0.18,106.88311372709911,132.5782787639061
0.182,112.00000000000001,146.0
0.185,96.0,107.0
0.186,106.0,114.99999999999999
0.19,1931.735940749672,94633.0494072677
0.194,137.8695035169127,251.35632078784096
0.195,80.46117075956576,120.19983361053374
0.202,4001.0,264742.3674691552
0.207,121.82364302548172,253.37718918639857
0.208,123.0,268.0
0.213,2256.769388746227,90848.78348295817
0.221,119.0,258.0
0.222,212.0,708.0000000000001
0.225,1595.5695306001005,42748.032110467044
0.228,84.0,91.0
0.229,181.0,468.0
0.231,250.0,445.0
0.237,2093.7830629384935,87586.56766062525
0.24,159.0,262.0
0.248,3798.9868226639023,264461.59952846274
0.255,83.0,96.0
0.256,130.0,734.9999999999999
0.26,2152.4928448122123,128281.94901994568
0.261,122.0,150.0
0.268,98.0,103.0
0.272,1415.7518081773494,38613.795502127614
0.274,92.0,105.0
0.282,87.0,93.0
0.283,3017.823635794236,169067.29457341475
0.287,104.0,158.0
0.288,415.00000000000006,64623.0
0.29,206.0,830.0000000000001
0.295,1925.2348383601784,58780.058302412166
0.296,413.0,4945.0
0.297,206.99999999999997,1176.0
0.307,424.5936236110121,5248.339197375778
0.31,202.0,254.99999999999997
0.316,204.99999999999997,503.0
0.317,96.0,98.0
0.318,4001.0,246207.00000000006
0.321,114.99999999999999,144.0
0.328,65.0,79.0
0.33,1731.612412867444,61678.94186437388
0.334,108.0,110.00000000000001
0.336,93.0,101.0
0.342,1988.9999999999998,55309.00000000003
0.353,488.4995025464739,11448.555742957073
0.359,148.43180252223578,420.59957203972516
0.363,153.0,187.0
0.365,368.10710886633046,6648.956085043108
0.367,81.0,125.0
0.371,72.0,102.0
0.376,178.0,344.0
0.377,386.0,4868.999999999999
0.388,102.0,103.0
0.389,70.0,147.0
0.395,262.0,1340.9999999999995
0.397,413.0,7199.000000000001
0.399,152.0,244.0
0.4,348.0,1507.9999999999998
