evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,435.0,31409.0
0.058,1667.0,128472.0
0.059,111.0,145.0
0.073,358.0,10452.0
0.08,476.0,28920.0
0.095,417.0,18471.0
0.096,502.5,64181.0
0.1,137.0,143.0
0.107,521.0,10330.0
0.109,555.0,121612.0
0.114,268.0,2151.0
0.12,444.0,17755.0
0.132,333.0,6709.0
0.136,238.0,319.0
0.146,255.0,980.0
0.148,321.0,4286.0
0.153,546.0,50525.0
0.155,400.0,9260.0
0.158,108.0,131.0
0.16,87.0,145.0
0.166,621.0,17439.0
0.167,273.0,6474.0
0.17,1126.0,59652.0
0.175,284.0,3131.0
0.182,217.0,355.0
0.185,1622.0,100385.0
0.186,1111.0,42494.0
0.189,132.0,195.0
0.196,1152.5,65986.5
0.197,448.0,1953.0
0.208,97.0,140.0
0.21,94.0,136.0
0.214,90.0,99.0
0.221,151.0,352.0
0.222,853.0,35225.0
0.223,85.0,97.0
0.225,707.0,7075.0
0.234,287.0,4919.0
0.237,443.0,103918.0
0.243,1473.0,129230.0
0.249,89.0,95.0
0.255,720.0,36709.0
0.257,170.0,402.0
0.258,315.0,9504.0
0.26,91.0,98.0
0.275,90.0,350.0
0.278,83.0,129.0
0.279,296.0,822.0
0.281,210.0,1637.0
0.283,90.0,100.0
0.288,442.0,3913.0
0.291,2313.0,129464.0
0.304,281.0,2247.0
0.309,534.0,19045.0
0.313,369.0,1774.0
0.322,103.0,216.0
0.323,199.0,1460.0
0.328,90.0,145.0
0.329,81.0,152.0
0.335,98.0,110.0
0.336,761.0,71299.0
0.344,91.0,144.0
0.356,147.66666666666666,3651.3333333333335
0.36,1447.0,64813.0
0.37,71.0,91.0
0.371,1065.0,47171.5
0.375,1045.0,121723.0
0.376,81.0,110.0
0.377,50.0,95.0
0.382,716.0,30668.0
0.386,229.0,1275.0
0.393,71.0,97.0
