evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,111.0,145.0
0.073,446.0,14904.0
0.08,476.0,28920.0
0.095,417.0,18471.0
0.096,556.0,87895.0
0.1,137.0,143.0
0.107,521.0,10330.0
0.109,555.0,121612.0
0.132,333.0,6709.0
0.136,238.0,319.0
0.148,321.0,4286.0
0.153,546.0,50525.0
0.16,87.0,145.0
0.167,273.0,6474.0
0.17,1126.0,59652.0
0.182,217.0,355.0
0.186,1111.0,42494.0
0.196,2218.0,131881.0
0.214,90.0,99.0
0.234,287.0,4919.0
0.257,170.0,402.0
0.258,529.0,18849.0
0.26,91.0,98.0
0.275,90.0,350.0
0.278,83.0,129.0
0.279,296.0,822.0
0.281,210.0,1637.0
0.283,90.0,100.0
0.304,281.0,2247.0
0.313,369.0,1774.0
0.322,103.0,216.0
0.335,98.0,110.0
0.336,761.0,71299.0
0.356,147.66666666666666,3651.3333333333335
0.37,71.0,91.0
0.371,2059.0,94250.0
0.375,1045.0,121723.0
0.376,81.0,110.0
0.377,50.0,95.0
0.382,716.0,30668.0
0.386,229.0,1275.0
0.393,71.0,97.0
