evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,868.0,49363.0
0.052,546.0,21583.0
0.053,353.6666666666667,32510.0
0.058,1111.0,68348.0
0.059,111.0,145.0
0.06,322.0,6939.0
0.061,1110.0,34072.0
0.065,362.0,11402.0
0.067,261.0,995.0
0.068,806.0,26406.0
0.071,413.0,10284.0
0.073,387.0,22678.666666666668
0.074,1024.0,61804.5
0.076,555.0,76140.0
0.08,502.3333333333333,37834.333333333336
0.085,479.5,21474.5
0.087,534.0,88004.0
0.089,182.0,1509.0
0.09,383.0,5802.0
0.095,417.0,18471.0
0.096,502.5,64181.0
0.097,413.0,14543.0
0.1,137.0,143.0
0.105,203.0,263.0
0.107,521.0,10330.0
0.109,555.0,121612.0
0.11,97.0,103.0
0.111,368.0,18467.0
0.112,150.0,199.0
0.113,83.0,102.0
0.114,268.0,2151.0
0.115,284.0,1246.0
0.119,383.0,21771.0
0.12,444.0,17755.0
0.123,555.0,29300.5
0.128,555.0,2187.0
0.129,217.0,8236.0
0.132,333.0,6709.0
0.136,238.0,319.0
0.143,166.0,197.0
0.146,429.0,35381.5
0.148,321.0,4286.0
0.152,555.0,54422.0
0.153,351.5,25368.0
0.155,400.0,9260.0
0.156,91.0,99.0
0.157,961.0,109177.0
0.158,108.0,131.0
0.16,87.0,145.0
0.161,137.0,203.0
0.163,208.0,1268.5
0.166,756.5,24905.0
0.167,2092.0,169258.5
0.168,295.0,6744.5
0.17,1126.0,59652.0
0.171,541.0,57619.0
0.175,284.0,3131.0
0.176,418.0,15695.0
0.178,972.0,26555.0
0.18,2035.5,168110.5
0.182,172.5,250.5
0.184,167.0,653.0
0.185,1622.0,100385.0
0.186,705.5,23188.5
0.187,227.0,1543.0
0.188,4001.0,267292.0
0.189,200.0,5903.0
0.192,95.0,107.0
0.196,1024.0,53742.0
0.197,283.5,1148.0
0.198,207.0,1610.0
0.203,74.0,93.0
0.208,97.0,140.0
0.21,94.0,136.0
0.213,422.0,1932.0
0.214,90.0,99.0
0.215,278.0,6780.0
0.216,88.0,117.0
0.217,4001.0,340089.0
0.221,151.0,352.0
0.222,853.0,35225.0
0.223,85.0,97.0
0.225,707.0,7075.0
0.226,109.0,181.0
0.227,101.0,200.0
0.228,2275.0,236586.0
0.232,878.0,43591.0
0.234,639.5,39973.5
0.236,1025.0,93899.0
0.237,443.0,103918.0
0.239,95.0,146.0
0.243,1473.0,129230.0
0.244,147.0,303.0
0.245,76.0,98.0
0.246,178.0,843.0
0.249,732.0,114224.0
0.251,61.0,93.0
0.252,80.0,85.0
0.255,720.0,36709.0
0.257,170.0,402.0
0.258,315.0,9504.0
0.26,91.0,98.0
0.263,700.5,29150.5
0.266,586.0,6404.0
0.271,102.0,296.0
0.272,146.0,931.0
0.274,113.0,200.0
0.275,116.5,282.5
0.276,82.0,214.0
0.278,83.0,129.0
0.279,236.0,542.0
0.28,350.0,2196.0
0.281,688.5,45924.5
0.283,85.33333333333333,117.0
0.284,329.5,6396.5
0.286,90.0,108.0
0.288,442.0,3913.0
0.291,2313.0,129464.0
0.295,184.0,2580.0
0.297,147.0,1098.0
0.304,235.66666666666666,1743.3333333333333
0.305,109.0,264.0
0.307,2359.0,232662.0
0.308,344.0,4037.0
0.309,534.0,19045.0
0.31,898.0,48295.0
0.312,121.0,147.0
0.313,369.0,1774.0
0.314,344.0,3368.0
0.322,108.5,166.0
0.323,199.0,1460.0
0.324,301.0,940.0
0.325,93.0,100.0
0.328,90.0,145.0
0.329,81.0,152.0
0.333,550.0,17514.5
0.335,256.0,7203.0
0.336,761.0,71299.0
0.337,534.0,19459.0
0.342,329.0,4382.0
0.343,86.5,95.0
0.344,91.0,144.0
0.345,132.0,625.5
0.346,105.0,305.0
0.347,136.0,621.0
0.352,445.0,12137.0
0.353,64.0,535.0
0.356,147.66666666666666,3651.3333333333335
0.36,1447.0,64813.0
0.368,84.0,95.0
0.369,132.0,349.0
0.37,225.0,1656.5
0.371,1065.0,47171.5
0.375,1045.0,121723.0
0.376,81.0,110.0
0.377,86.5,544.5
0.382,407.5,15405.5
0.386,229.0,1275.0
0.387,278.0,2079.0
0.391,74.0,99.0
0.393,81.5,95.0
0.395,115.0,485.0
0.396,71.0,106.0
0.397,182.0,582.0
0.399,108.0,453.0
