evolution rate,length lived,species population time,population
0.19,105,251,2
0.143333,106,469,4
0.073333,114,422,3
0.166667,114,291,2
0.131667,116,497,4
0.05,117,419,3
0.12,118,360,3
0.318333,120,264,2
0.155,122,1861,15
0.213333,123,211,1
0.271667,123,310,2
0.085,125,299,2
0.178333,125,604,4
0.26,173,691,3
0.108333,258,10462,40
0.061667,293,56279,192
0.096667,293,59138,201
0.239839,34,37,1
0.170215,70,359,5
0.212541,346,7333,21
0.093183,499,37809,75
0.192318,511,11259,22
0.249269,70,144,2
0.24986,184,897,4
0.053452,125,11806,94
0.21813,107,550,5
0.373575,81,86,1
0.082919,651,62774,96
0.267106,221,1259,5
0.093421,51,64,1
0.095854,129,1481,11
0.0591,154,22291,144
0.364389,67,111,1
0.171045,79,157,1
0.336382,212,1032,4
0.253671,78,132,1
0.08704,1314,89326,67
0.283572,67,105,1
0.21925,1059,49952,47
0.271033,98,317,3
0.055678,340,3698,10
0.341023,98,267,2
0.34621,79,176,2
0.295842,731,96784,132
0.273509,67,86,1
0.330486,79,155,1
0.208955,69,166,2
0.1196,320,22205,69
0.159972,45,344,7
0.240485,3,5,1
0.08333,494,83844,169
0.167404,164,583,3
0.244844,1805,181166,100
0.331389,85,99,1
0.064151,107,902,8
0.393058,46,80,1
0.286369,188,614,3
0.051165,263,5805,22
0.250328,243,603,2
0.197936,535,3808,7
0.093442,219,778,3
0.222562,119,148,1
0.159979,167,357,2
0.391912,83,110,1
0.082235,81,497,6
0.343823,107,112,1
0.268301,56,87,1
0.142163,90,147,1
0.233286,171,710,4
0.389595,61,111,1
0.267927,2950,213848,72
0.233252,3828,286638,74
0.158961,164,538,3
0.085011,509,40011,78
0.222433,138,319,2
0.300936,82,101,1
0.233913,83,145,1
0.123432,505,59026,116
0.248142,89,241,2
0.306748,97,141,1
0.258427,73,110,1
0.334267,70,95,1
0.069248,105,817,7
0.304637,84,89,1
0.20658,1729,110200,63
0.080629,414,47473,114
0.208528,179,754,4
0.227994,198,1976,9
0.358981,349,13646,39
0.175264,24,28,1
0.101995,87,831,9
0.376773,77,130,1
0.369425,123,210,1
0.213997,55,101,1
0.316936,716,30840,43
0.160435,57,89,1
0.387256,48,88,1
0.24493,62,98,1
0.307508,137,291,2
0.280995,62,85,1
0.158854,125,340,2
0.173783,960,65273,67
0.082267,560,16776,29
0.057911,317,22131,69
0.254299,360,11199,31
0.178684,85,110,1
0.347397,179,906,5
0.220743,74,95,1
0.182874,4001,381409,95
0.227427,849,125356,147
0.083305,146,1167,7
0.178333,51,136,2
0.318333,52,138,2
0.388333,52,93,1
0.131667,54,135,2
0.248333,55,148,2
0.365,58,176,3
0.19,61,112,1
0.236667,61,304,4
0.306667,61,251,4
0.26,62,136,2
0.271667,65,184,2
0.073333,68,526,7
0.155,69,200,2
0.295,69,196,2
0.225,71,199,2
0.376667,79,247,3
0.213333,82,350,4
0.283333,83,255,3
0.201667,88,730,8
0.33,114,409,3
0.341667,131,509,3
0.05,150,7216,48
0.085,150,8770,58
0.096667,150,4409,29
0.12,150,644,4
0.143333,150,2467,16
0.166667,150,653,4
0.353333,289,849,2
0.221408,141,1723,12
0.108333,441,62550,141
0.061667,559,82479,147
0.240153,52,85,1
0.080852,208,19297,92
0.207294,83,85,1
0.127144,189,1945,10
0.249224,208,1257,6
0.092164,499,158298,317
0.142456,1059,110428,104
0.148862,499,34031,68
0.226115,142,587,4
0.134104,313,7229,23
0.149288,190,584,3
0.386231,785,28322,36
0.392101,84,336,4
0.093533,494,29009,58
0.227541,1614,85510,52
0.340067,36,40,1
0.221307,247,3840,15
0.129848,69,279,4
0.344948,551,26726,48
0.115848,444,33755,76
0.140897,182,3233,17
0.267105,175,3664,20
0.256794,92,96,1
0.093488,99,888,8
0.110329,53,87,1
0.105322,499,210962,422
0.215276,131,448,3
0.230029,141,1138,8
0.383717,64,92,1
0.126458,1000,298373,298
0.098538,498,91122,182
0.234843,110,3349,30
0.386769,99,257,2
0.184248,420,38811,92
0.117747,499,41897,83
0.337206,87,190,2
0.286684,539,75054,139
0.317695,80,146,1
0.310173,98,152,1
0.058315,106,575,5
0.131256,65,105,1
0.337795,96,195,2
0.068733,499,182212,365
0.369211,228,19187,84
0.369192,106,260,2
0.089249,159,1152,7
0.081351,498,31317,62
0.265696,1018,195768,192
0.283951,70,140,2
0.25555,195,3023,15
0.384466,103,147,1
0.265707,88,155,1
0.376587,551,116446,211
0.149362,448,13222,29
0.355074,48,90,1
0.171302,881,48616,55
0.173407,124,1164,9
0.090577,450,38496,85
0.300844,113,276,2
0.28074,85,159,1
0.259254,1518,183305,120
0.142915,131,2725,20
0.107198,86,498,5
0.152889,54,136,2
0.395209,48,83,1
0.090117,493,139957,283
0.054818,409,123576,302
0.345814,48,156,3
0.280189,81,157,1
0.102698,223,39345,176
0.074676,143,6537,45
0.338468,91,251,2
0.143348,244,12547,51
0.082611,499,50992,102
0.064733,182,17671,97
0.296157,78,153,1
0.136731,309,2833,9
0.170128,393,65694,167
0.12221,416,152755,367
0.106641,499,247230,495
0.311838,121,881,7
0.24208,140,1396,9
0.10666,150,856,5
0.281789,64,108,1
0.149,581,109527,188
0.100979,483,133337,276
0.073537,137,1095,7
0.302507,127,785,6
0.176823,101,200,1
0.385476,48,80,1
0.127439,499,119946,240
0.105145,221,7080,32
0.211626,66,233,3
0.193206,574,95432,166
0.157765,204,615,3
0.081417,112,427,3
0.378445,88,322,3
0.05514,499,417916,837
0.334147,74,156,2
0.344568,104,213,2
0.193905,61,150,2
0.238093,286,1728,6
0.081018,1000,426586,426
0.166596,423,12010,28
0.355527,65,87,1
0.185034,95,976,10
0.168205,99,700,7
0.32672,146,3933,26
0.20555,252,10782,42
0.092759,498,226632,455
0.201996,1008,97678,96
0.336503,60,128,2
0.394251,83,284,3
0.28858,131,192,1
0.367919,73,103,1
0.140382,240,13612,56
0.374902,91,182,2
0.374045,58,104,1
0.348471,1838,190779,103
0.050036,68,263,3
0.07212,348,13626,39
0.308146,117,719,6
0.262683,2534,410437,161
0.292268,123,336,2
0.316388,101,252,2
0.330621,163,774,4
0.392526,66,114,1
0.372797,66,95,1
0.069661,364,193269,530
0.283915,476,16722,35
0.138487,999,228856,229
0.353318,70,190,2
0.229641,57,102,1
0.244378,811,47894,59
0.175416,119,218,1
0.091959,75,116,1
0.173814,538,13191,24
0.324192,101,207,2
0.28458,55,98,1
0.143088,499,32876,65
0.11682,173,662,3
0.262048,70,138,1
0.067826,427,47759,111
0.094293,114,211,1
0.241817,133,296,2
0.140704,75,269,3
0.201082,86,134,1
0.255101,56,85,1
0.056242,994,54585,54
0.37693,81,87,1
0.377196,71,143,2
0.316544,112,210,1
0.259118,375,7591,20
0.111139,123,376,3
0.195485,523,10971,20
0.325323,91,97,1
0.227021,85,138,1
0.147284,499,30285,60
0.296246,61,88,1
0.065063,358,8511,23
0.074783,140,11169,79
0.259177,155,335,2
0.176123,80,95,1
0.289525,72,144,2
0.337196,83,144,1
0.222575,4001,324419,81
0.276044,977,49356,50
0.309884,25,40,1
0.05,21,200,9
0.061667,21,163,7
0.085,21,655,31
0.131667,21,41,1
0.143333,21,154,7
0.155,21,54,2
0.166667,21,121,5
0.178333,21,59,2
0.201667,21,48,2
0.295,21,48,2
0.236667,50,99,1
0.19,58,78,1
0.376667,59,83,1
0.213333,60,157,2
0.33,61,105,1
0.388333,62,242,3
0.271667,64,97,1
0.365,71,151,2
0.341667,74,168,2
0.26,91,285,3
0.283333,92,180,1
0.353333,94,298,3
0.225,123,310,2
0.306667,129,276,2
0.318333,132,301,2
0.248333,269,4346,16
0.12,401,1487,3
0.073333,521,6642,12
0.096667,521,25031,48
0.108333,521,43116,82
0.379666,119,426,3
0.164069,374,29583,79
0.311265,38,50,1
0.314693,45,80,1
0.264319,46,70,1
0.345149,90,157,1
0.290288,156,562,3
0.219504,65,106,1
0.305807,978,67376,68
0.060018,177,13424,75
0.315531,21,40,1
0.231313,101,302,2
0.39943,336,1948,5
0.054391,498,28386,57
0.301914,100,108,1
0.268906,1561,84927,54
0.254928,159,1598,10
0.161083,263,1659,6
0.166923,70,91,1
0.242778,585,109090,186
0.16765,90,270,3
0.23075,156,607,3
0.33027,85,107,1
0.069363,504,34636,68
0.260325,56,107,1
0.249547,1160,154333,133
0.380023,87,97,1
0.075431,517,62406,120
0.062187,442,43519,98
0.356489,79,143,1
0.372932,105,229,2
0.368862,62,87,1
0.179985,110,322,2
0.217354,89,96,1
0.088972,155,553,3
0.052797,710,56306,79
0.103756,356,23552,66
0.293212,52,93,1
0.38359,87,258,2
0.066658,370,181282,489
0.289427,105,159,1
0.130936,499,272645,546
0.074632,411,96272,234
0.33863,74,162,2
0.14297,155,707,4
0.365355,135,435,3
0.094173,91,304,3
0.09491,500,41218,82
0.392195,120,961,8
0.335886,289,3044,10
0.181007,576,29029,50
0.320468,88,245,2
0.387325,619,30443,49
0.08689,84,1453,17
0.348303,110,804,7
0.27606,618,29284,47
0.378577,149,745,5
0.05197,388,19651,50
0.32336,2061,118144,57
0.276367,352,28260,80
0.175425,383,18539,48
0.143686,146,8168,55
0.304648,52,131,2
0.349429,63,292,4
0.173423,53,99,1
0.397384,62,156,2
0.356163,88,151,1
0.307555,1015,87065,85
0.101048,230,13565,58
0.32598,48,88,1
0.167142,129,202,1
0.056892,159,1042,6
0.261859,96,111,1
0.192268,61,106,1
0.117915,499,75448,151
0.321746,92,99,1
0.390188,147,595,4
0.286922,283,20837,73
0.216522,103,211,2
0.085422,1499,318053,212
0.132604,308,2377,7
0.094024,240,1093,4
0.077598,611,52423,85
0.13477,130,420,3
0.284106,100,141,1
0.148101,74,105,1
0.160709,999,46116,46
0.091769,669,54433,81
0.284659,174,2746,15
0.128734,645,75138,116
0.075912,269,3025,11
0.259724,78,355,4
0.229435,81,89,1
0.33374,92,97,1
0.226543,91,194,2
0.090788,71,131,1
0.06677,498,104166,209
0.360228,250,1790,7
0.225633,536,25374,47
0.15098,248,14409,58
0.21065,105,345,3
0.184296,1805,188018,104
0.387646,86,233,2
0.091386,68,249,3
0.083221,393,38534,98
0.136384,410,21107,51
0.348296,80,106,1
0.065174,998,141131,141
0.136169,1036,193204,186
0.117821,499,13681,27
0.319603,569,75737,133
0.234898,91,197,2
0.169052,229,139487,609
0.359846,121,357,2
0.054516,85,6323,74
0.08729,939,139061,148
0.10244,499,46099,92
0.216487,1027,96960,94
0.209412,465,22394,48
0.259708,65,101,1
0.129848,499,47506,95
0.093348,379,15273,40
0.185052,26,45,1
0.234169,86,352,4
0.276376,71,91,1
0.344468,222,2189,9
0.28034,56,98,1
0.379148,80,150,1
0.351682,83,204,2
0.277007,52,97,1
0.086106,499,40634,81
0.312938,194,1262,6
0.131652,841,30260,35
0.152079,499,46543,93
0.068102,253,18783,74
0.292195,80,252,3
0.399588,304,30178,99
0.365219,334,34064,101
0.202668,143,1263,8
0.090874,418,94086,225
0.076433,164,7977,48
0.293497,25,56,2
0.291112,237,11918,50
0.354025,52,103,1
0.396338,80,318,3
0.381317,668,92575,138
0.185846,899,181569,201
0.12902,330,15489,46
0.200045,69,95,1
0.177973,216,10996,50
0.057151,282,13227,46
0.103948,136,3475,25
0.112963,74,128,1
0.137694,61,112,1
0.189935,73,146,2
0.09908,1627,143557,88
0.113286,1000,127331,127
0.143854,103,171,1
0.285021,154,1550,10
0.344786,299,5383,18
0.245537,416,56585,136
0.145216,50,90,1
0.069344,500,105487,210
0.101939,199,6955,34
0.267471,30,55,1
0.275304,237,8742,36
0.312207,205,1068,5
0.163545,56,89,1
0.308094,54,99,1
0.339199,70,110,1
0.397768,815,191805,235
0.242865,72,89,1
0.274973,913,268787,294
0.167985,373,15176,40
0.362851,128,730,5
0.180429,102,313,3
0.253152,110,414,3
0.372485,580,41000,70
0.062217,267,21888,81
0.373834,99,350,3
0.159562,77,347,4
0.341239,47,82,1
0.334815,89,200,2
0.241276,999,92403,92
0.106745,499,54115,108
0.094445,182,6812,37
0.183842,110,456,4
0.348785,161,2089,12
0.399059,88,359,4
0.116403,499,218708,438
0.063025,749,15116,20
0.387338,82,130,1
0.392456,59,94,1
0.055763,356,1954,5
0.32371,83,145,1
0.160611,367,2601,7
0.33005,59,99,1
0.2477,326,4999,15
0.291526,74,99,1
0.090677,85,632,7
0.334084,135,307,2
0.248089,56,96,1
0.13181,306,16417,53
0.223661,341,8444,24
0.22786,2999,249453,83
0.072829,157,7314,46
0.261951,157,555,3
0.395527,194,516,2
0.160376,498,25731,51
0.199113,4001,469299,117
0.105501,149,432,2
0.26,45,86,1
0.201667,53,188,3
0.085,55,137,2
0.236667,55,99,1
0.318333,56,106,1
0.155,57,155,2
0.061667,58,157,2
0.376667,58,111,1
0.283333,60,146,2
0.306667,60,178,2
0.365,60,234,3
0.295,61,147,2
0.353333,61,133,2
0.096667,64,165,2
0.33,64,155,2
0.073333,66,176,2
0.271667,71,164,2
0.166667,73,248,3
0.341667,111,1022,9
0.225,123,742,6
0.388333,127,607,4
0.248333,132,714,5
0.131667,141,298,2
0.213333,155,1303,8
0.19,166,758,4
0.12,274,765,2
0.178333,314,674,2
0.05,497,36067,72
0.108333,497,16568,33
0.251299,266,10543,39
0.337293,71,86,1
0.296401,87,149,1
0.143333,997,72706,72
0.372726,114,672,5
0.325547,148,1394,9
0.288406,99,341,3
0.302038,87,208,2
0.148598,138,291,2
0.11548,145,5030,34
0.350582,305,4229,13
0.226573,132,350,2
0.286679,333,2273,6
0.398207,114,348,3
0.187968,21,33,1
0.104166,103,377,3
0.329506,97,135,1
0.160337,125,466,3
0.314698,1021,37008,36
0.214874,95,161,1
0.055896,248,15521,62
0.238813,160,587,3
0.180643,2871,191832,66
0.106516,338,14145,41
0.323792,183,2708,14
0.295336,500,13715,27
0.057871,315,17737,56
0.267428,91,213,2
0.095267,1922,114717,59
0.205191,62,121,1
0.341415,87,147,1
0.372918,97,212,2
0.333577,103,266,2
0.191812,78,98,1
0.354334,77,122,1
0.389307,182,603,3
0.276897,83,248,2
0.231317,83,110,1
0.368298,58,100,1
0.393136,63,92,1
0.211025,1357,81725,60
0.10051,264,14608,55
0.162988,76,93,1
0.246565,2554,171429,67
0.072372,922,33343,36
0.154582,307,8573,27
0.399081,92,206,2
0.063602,124,267,2
0.140073,499,19821,39
0.23317,55,90,1
0.206099,86,289,3
0.271629,347,9755,28
0.290895,65,92,1
0.332051,126,504,4
0.180134,141,178,1
0.310738,99,112,1
0.324881,59,159,2
0.35601,56,109,1
0.245676,90,158,1
0.336506,99,136,1
0.303544,50,84,1
0.063363,357,9469,26
0.128351,58,108,1
0.233438,73,92,1
0.258396,72,101,1
0.294205,85,106,1
0.196137,123,204,1
0.365844,95,107,1
0.121131,139,291,2
0.195914,175,386,2
0.198077,96,367,3
0.185871,4001,303431,75
0.210776,2353,153812,65
0.14645,26,27,1
0.236667,47,91,1
0.061667,48,142,2
0.073333,48,153,3
0.096667,48,2697,56
0.131667,48,175,3
0.155,48,219,4
0.166667,48,434,9
0.271667,48,150,3
0.318333,48,158,3
0.365,48,120,2
0.33,49,176,3
0.376667,50,96,1
0.178333,52,90,1
0.248333,54,177,3
0.353333,56,146,2
0.388333,60,145,2
0.225,62,192,3
0.26,64,136,2
0.19,69,162,2
0.283333,84,167,1
0.201667,93,190,2
0.306667,98,162,1
0.213333,101,250,2
0.341667,103,370,3
0.085,116,1567,13
0.295,117,792,6
0.143333,219,1488,6
0.05,548,57913,105
0.108333,548,20039,36
0.12,548,35684,65
0.205835,88,212,2
0.335344,179,853,4
0.189953,192,1010,5
0.159168,499,127077,254
0.370589,102,287,2
0.348255,100,156,1
0.240934,393,58403,148
0.128816,129,778,6
0.162669,295,12973,43
0.268753,155,577,3
0.166978,81,210,2
0.365995,557,63416,113
0.21942,1789,265406,148
0.335682,169,1509,8
0.067108,455,30008,65
0.235216,78,100,1
0.39514,94,196,2
0.390185,219,3788,17
0.145958,404,16432,40
0.051877,241,21204,87
0.291138,163,2281,13
0.060996,142,415,2
0.29948,113,1437,12
0.084732,499,61438,123
0.382472,77,147,1
0.115844,498,110510,221
0.324362,99,289,2
0.135984,50,93,1
0.137131,999,130940,131
0.246217,453,14197,31
0.300188,53,81,1
0.090636,499,54935,110
0.098744,340,3122,9
0.39563,102,416,4
0.357238,51,88,1
0.256728,97,188,1
0.313868,141,1174,8
0.382859,78,357,4
0.178994,81,96,1
0.342949,248,4716,19
0.196465,4001,457663,114
0.069328,793,81053,102
0.28761,45,80,1
0.166667,54,96,1
0.318333,64,149,2
0.376667,65,153,2
0.388333,72,236,3
0.306667,73,199,2
0.19,74,153,2
0.248333,75,143,1
0.201667,77,141,1
0.271667,77,199,2
0.353333,77,185,2
0.295,78,207,2
0.143333,79,244,3
0.236667,83,352,4
0.283333,85,354,4
0.225,89,355,3
0.33,91,163,1
0.26,92,294,3
0.108333,95,827,8
0.341667,96,204,2
0.085,103,519,5
0.213333,104,441,4
0.178333,106,656,6
0.073333,107,1387,12
0.12,109,1735,15
0.365,113,1257,11
0.155,115,522,4
0.096667,120,3461,28
0.131667,175,7932,45
0.05,206,24859,120
0.061667,206,28924,140
0.36862,103,154,1
0.394229,317,6465,20
0.26489,420,55022,131
0.139256,427,81563,191
0.059041,180,12556,69
0.371124,79,304,3
0.375114,98,817,8
0.330517,259,26107,100
0.081805,499,72843,145
0.122428,472,19260,40
0.325531,89,139,1
0.379043,58,104,1
0.337466,70,104,1
0.272136,95,155,1
0.184824,51,91,1
0.065329,699,55616,79
0.368688,92,370,4
0.357921,86,210,2
0.109589,631,45893,72
0.321227,594,11270,18
0.101644,499,38835,77
0.195873,266,1436,5
0.257165,193,453,2
0.251973,1786,71493,40
0.306815,61,146,2
0.300879,59,102,1
0.322629,56,88,1
0.106249,499,37705,75
0.345921,219,3239,14
0.325432,93,150,1
0.31106,48,81,1
0.137906,187,2918,15
0.355622,61,106,1
0.206408,162,2707,16
0.07365,499,55424,111
0.256157,45,54,1
0.264554,112,1288,11
0.291257,58,154,2
0.097189,482,40121,83
0.105724,1331,72197,54
0.150798,827,60215,72
0.113852,499,37476,75
0.28394,114,366,3
0.247694,395,10889,27
0.347764,92,206,2
0.16164,383,20250,52
0.243489,193,589,3
0.221066,74,157,2
0.32619,844,47603,56
0.203988,143,251,1
0.136281,410,24037,58
0.398218,153,1014,6
0.228191,818,64819,79
0.094945,180,5276,29
0.242037,114,423,3
0.174263,154,470,3
0.214292,67,99,1
0.132019,71,123,1
0.155512,999,66601,66
0.126531,856,63584,74
0.34374,44,53,1
0.17731,60,124,2
0.072353,438,41227,94
0.179838,501,128989,257
0.345473,195,1902,9
0.131748,364,60947,167
0.051309,304,37201,122
0.209292,1062,183516,172
0.29319,97,253,2
0.36726,129,915,7
0.296059,110,356,3
0.347194,417,27355,65
0.086355,634,78329,123
0.095789,160,8248,51
0.266682,111,1004,9
0.235708,138,1167,8
0.128422,92,327,3
0.231763,101,211,2
0.178367,390,121948,312
0.123642,68,147,2
0.09007,499,223650,448
0.050829,164,11397,69
0.344373,127,569,4
0.154837,260,7943,30
0.366752,448,29548,65
0.153783,499,66239,132
0.302815,119,286,2
0.255107,87,196,2
0.199706,476,64935,136
0.216388,150,906,6
0.183587,92,122,1
0.167036,342,22561,65
0.334368,131,450,3
0.208062,369,9687,26
0.19708,1056,30446,28
0.158963,497,18536,37
0.274151,511,10595,20
0.393834,702,29931,42
0.134732,137,425,3
0.075273,487,26717,54
0.194791,2506,217789,86
0.299694,82,152,1
0.239559,207,1797,8
0.210412,132,297,2
0.357803,59,88,1
0.229033,95,107,1
0.155374,604,34211,56
0.364505,88,177,2
0.240527,664,84003,126
0.231483,786,25071,31
0.112541,42,48,1
0.111723,333,19471,58
0.351535,149,564,3
0.142795,88,219,2
0.294981,52,87,1
0.221576,59,91,1
0.135983,499,55084,110
0.283312,125,791,6
0.156583,160,19461,121
0.386392,249,1459,5
0.325567,81,82,1
0.088156,495,168897,341
0.354277,177,1442,8
0.323838,280,5443,19
0.079504,122,198,1
0.197478,287,56941,198
0.060264,96,3920,40
0.11609,33,121,3
0.330496,272,3732,13
0.13644,499,32621,65
0.087471,69,226,3
0.331977,62,97,1
0.268942,77,108,1
0.385546,48,95,1
0.111717,239,10571,44
0.23938,75,136,1
0.171205,4001,589015,147
0.232831,817,38111,46
0.168796,15,21,1
0.271667,43,85,1
0.236667,59,145,2
0.365,78,200,2
0.295,80,204,2
0.341667,80,206,2
0.143333,82,190,2
0.155,82,238,2
0.33,82,164,2
0.353333,86,162,1
0.248333,88,161,1
0.26,92,209,2
0.201667,94,256,2
0.388333,95,370,3
0.213333,97,571,5
0.225,97,291,3
0.166667,99,296,2
0.283333,101,168,1
0.306667,102,996,9
0.178333,105,262,2
0.376667,110,339,3
0.318333,113,423,3
0.19,122,2536,20
0.131667,123,1810,14
0.073333,124,3570,28
0.096667,124,963,7
0.061667,127,1666,13
0.108333,129,2490,19
0.12,132,540,4
0.359752,58,94,1
0.38584,87,160,1
0.108594,70,84,1
0.05,408,38134,93
0.25801,86,112,1
0.294552,55,85,1
0.140659,169,354,2
0.375173,156,1694,10
0.275832,92,137,1
0.22088,80,195,2
0.28725,45,81,1
0.085,908,102199,112
0.101584,121,1273,10
0.216477,68,191,2
0.288356,98,309,3
0.386936,98,148,1
0.070909,609,67299,110
0.389781,103,147,1
0.361051,79,89,1
0.347828,119,463,3
0.377257,116,345,2
0.395899,584,52118,89
0.185892,65,140,2
0.229901,93,103,1
0.299984,80,151,1
0.391986,89,155,1
0.370428,86,149,1
0.397079,131,671,5
0.109053,120,336,2
0.308834,94,146,1
0.313266,105,420,4
0.098767,42,191,4
0.199318,2644,228583,86
0.334865,78,91,1
0.146787,499,25864,51
0.359622,231,6970,30
0.130717,499,74228,148
0.110539,162,31761,196
0.220723,473,42193,89
0.151974,293,969,3
0.333329,316,6017,19
0.054018,336,98208,292
0.354794,234,2471,10
0.161254,75,157,2
0.174393,3602,295034,81
0.099654,44,316,7
0.272483,61,115,1
0.150846,107,250,2
0.282981,85,91,1
0.285109,1491,82869,55
0.229875,7,13,1
0.371504,344,11009,32
0.280744,1523,62151,40
0.393284,57,101,1
0.097888,499,28133,56
0.12199,108,3989,36
0.321462,79,264,3
0.086768,291,73953,254
0.243678,823,67919,82
0.144502,435,42732,98
0.357949,95,298,3
0.103929,30,843,28
0.35697,234,6336,27
0.230447,70,129,1
0.284796,539,46938,87
0.05083,257,13045,50
0.263103,318,5891,18
0.365339,74,101,1
0.32603,67,98,1
0.128122,499,18092,36
0.129311,83,292,3
0.208278,240,2385,9
0.173147,482,57315,118
0.085035,258,15261,59
0.309712,482,18312,37
0.255458,194,893,4
0.193177,71,98,1
0.161193,59,185,3
0.133646,49,83,1
0.270345,54,95,1
0.377378,119,212,1
0.386947,91,100,1
0.287501,97,156,1
0.356165,73,94,1
0.204887,110,161,1
0.310997,79,95,1
0.389054,59,70,1
0.350514,86,148,1
0.328655,75,97,1
0.22341,154,577,3
0.070836,147,5209,35
0.22409,2050,206857,100
0.353811,52,88,1
0.191928,130,505,3
0.23616,3768,443296,117
0.34984,67,137,2
0.337742,92,137,1
0.087666,499,68064,136
0.06945,264,12082,45
0.243165,188,3500,18
0.051558,569,97221,170
0.086299,500,101644,203
0.23555,72,147,2
0.054229,373,18040,48
0.079685,411,53501,130
0.075276,124,9322,75
0.229524,1032,97953,94
0.187353,81,113,1
0.3736,113,260,2
0.104825,499,65906,132
0.126423,671,80329,119
0.248505,104,253,2
0.353006,74,99,1
0.06816,539,210795,391
0.292229,69,133,1
0.136985,115,239,2
0.365978,68,104,1
0.372357,115,116,1
0.061935,593,93862,158
0.229404,132,500,3
0.068576,250,1327,5
0.398534,312,5427,17
0.253176,101,151,1
0.249696,121,510,4
0.123412,1499,302088,201
0.31901,237,3801,16
0.089005,28,32,1
0.296424,77,86,1
0.3466,133,349,2
0.15997,57,89,1
0.09149,499,57371,114
0.15101,64,97,1
0.238845,234,58222,248
0.290553,390,38181,97
0.360589,79,150,1
0.154125,254,27109,106
0.375544,105,982,9
0.283627,272,3493,12
0.153774,69,91,1
0.280159,511,21893,42
0.068268,1559,140594,90
0.223973,100,316,3
0.092149,550,31068,56
0.281517,421,7742,18
0.27304,18,32,1
0.179378,177,3672,20
0.216018,56,100,1
0.280607,435,20396,46
0.094767,264,13703,51
0.326858,93,297,3
0.228421,261,8457,32
