evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3427.3333333333335,229238.0
0.062,2466.0,152542.0
0.073,3122.1,213346.1
0.085,4001.0,280566.2
0.097,3380.6666666666665,237033.66666666666
0.106,98.0,104.0
0.112,63.0,93.0
0.12,4001.0,276609.3333333333
0.132,4001.0,294710.75
0.143,4001.0,273650.25
0.147,429.0,1613.0
0.155,4001.0,280712.0
0.167,3408.8333333333335,230971.5
0.178,1075.0,15868.0
0.19,4001.0,268685.6666666667
0.202,2524.5,158318.0
0.213,1428.0,36866.5
0.217,83.0,348.0
0.222,91.0,96.0
0.225,2367.5,102110.5
0.234,99.0,163.0
0.237,1795.5,36866.5
0.243,93.0,101.0
0.248,2367.3333333333335,81706.33333333333
0.26,1649.75,37837.0
0.272,4001.0,247724.0
0.286,114.0,215.0
0.318,4001.0,270952.0
0.33,3049.6666666666665,112647.66666666667
0.342,67.0,163.0
0.351,184.0,666.0
0.388,109.0,683.0
0.389,110.0,117.0
