evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3140.5,226553.0
0.062,2746.5,178070.0
0.073,2864.25,210214.75
0.085,4001.0,280566.2
0.097,4001.0,303559.0
0.112,63.0,93.0
0.12,4001.0,268659.0
0.132,4001.0,294710.75
0.143,4001.0,277760.3333333333
0.147,429.0,1613.0
0.155,4001.0,280712.0
0.167,3290.4,219409.2
0.19,4001.0,280207.5
0.202,2524.5,158318.0
0.213,1437.0,33363.0
0.217,83.0,348.0
0.222,91.0,96.0
0.225,3108.0,157627.0
0.234,99.0,163.0
0.237,968.0,10454.0
0.243,93.0,101.0
0.248,2503.5,101938.0
0.26,1649.75,37837.0
0.272,4001.0,247724.0
0.286,114.0,215.0
0.318,4001.0,270952.0
0.33,2574.0,44558.5
0.342,67.0,163.0
0.351,184.0,666.0
0.388,109.0,683.0
0.389,110.0,117.0
