evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3075.5,199136.875
0.062,3233.5,219757.16666666666
0.073,3127.4615384615386,210964.38461538462
0.085,4001.0,276871.375
0.097,3313.8333333333335,227552.33333333334
0.1,546.0,2380.0
0.106,98.0,104.0
0.108,4001.0,294459.8
0.112,63.0,93.0
0.12,4001.0,276609.3333333333
0.132,4001.0,294710.75
0.141,91.0,94.0
0.143,4001.0,282883.3333333333
0.147,429.0,1613.0
0.155,2784.0,196788.33333333334
0.167,3556.875,241401.75
0.178,3025.6666666666665,200564.0
0.19,4001.0,268685.6666666667
0.202,3069.5,189018.33333333334
0.213,1359.6666666666667,37820.666666666664
0.217,83.0,348.0
0.222,91.0,96.0
0.225,2123.6666666666665,79540.0
0.234,99.0,163.0
0.236,118.0,190.0
0.237,2443.0,86383.0
0.243,93.0,101.0
0.248,2171.1,82048.5
0.251,60.0,80.0
0.252,485.0,7293.0
0.26,2120.0,74839.8
0.272,2552.0,141673.0
0.283,2333.3333333333335,107063.33333333333
0.286,114.0,215.0
0.295,1910.0,70462.0
0.303,104.0,155.0
0.307,3447.0,87047.5
0.309,4001.0,273828.0
0.316,205.0,449.0
0.318,4001.0,270952.0
0.33,2565.75,88938.5
0.335,681.0,16956.0
0.342,67.0,163.0
0.351,184.0,666.0
0.378,1491.0,55711.0
0.388,572.5,15957.0
0.389,110.0,117.0
0.4,231.0,358.0
