evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3714.1666666666665,241214.16666666666
0.062,3080.0,206804.4
0.073,3054.6666666666665,207616.08333333334
0.085,4001.0,270527.3333333333
0.097,3313.8333333333335,227552.33333333334
0.106,98.0,104.0
0.108,4001.0,290555.6666666667
0.112,63.0,93.0
0.12,4001.0,276609.3333333333
0.132,4001.0,294710.75
0.141,91.0,94.0
0.143,4001.0,275669.8
0.147,429.0,1613.0
0.155,4001.0,288192.0
0.167,3493.4285714285716,233748.85714285713
0.178,3025.6666666666665,200564.0
0.19,4001.0,268685.6666666667
0.202,3410.4,222675.4
0.213,1359.6666666666667,37820.666666666664
0.217,83.0,348.0
0.222,91.0,96.0
0.225,2123.6666666666665,79540.0
0.234,99.0,163.0
0.236,118.0,190.0
0.237,1795.5,36866.5
0.243,93.0,101.0
0.248,2171.1,82048.5
0.251,60.0,80.0
0.26,2120.0,74839.8
0.272,2552.0,141673.0
0.283,2333.3333333333335,107063.33333333333
0.286,114.0,215.0
0.303,104.0,155.0
0.307,3848.0,78533.0
0.316,205.0,449.0
0.318,4001.0,270952.0
0.33,2565.75,88938.5
0.335,681.0,16956.0
0.342,67.0,163.0
0.351,184.0,666.0
0.378,1491.0,55711.0
0.388,572.5,15957.0
0.389,110.0,117.0
0.4,231.0,358.0
