evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3427.3333333333335,229238.0
0.062,2746.5,178070.0
0.073,3135.25,216205.625
0.085,4001.0,280566.2
0.097,3070.5,212796.5
0.112,63.0,93.0
0.12,4001.0,276609.3333333333
0.132,4001.0,294710.75
0.143,4001.0,277760.3333333333
0.147,429.0,1613.0
0.155,4001.0,280712.0
0.167,3408.8333333333335,230971.5
0.19,4001.0,280207.5
0.202,2524.5,158318.0
0.213,1428.0,36866.5
0.217,83.0,348.0
0.222,91.0,96.0
0.225,2367.5,102110.5
0.234,99.0,163.0
0.237,1795.5,36866.5
0.243,93.0,101.0
0.248,2367.3333333333335,81706.33333333333
0.26,1649.75,37837.0
0.272,4001.0,247724.0
0.286,114.0,215.0
0.318,4001.0,270952.0
0.33,2574.0,44558.5
0.342,67.0,163.0
0.351,184.0,666.0
0.388,109.0,683.0
0.389,110.0,117.0
