evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3570.75,233394.75
0.062,2466.0,152542.0
0.073,3054.6666666666665,207616.08333333334
0.085,4001.0,280566.2
0.097,3628.8,254371.4
0.106,98.0,104.0
0.108,4001.0,280264.5
0.112,63.0,93.0
0.12,4001.0,276609.3333333333
0.132,4001.0,294710.75
0.143,4001.0,273650.25
0.147,429.0,1613.0
0.155,4001.0,280712.0
0.167,3408.8333333333335,230971.5
0.178,2538.0,147734.5
0.19,4001.0,268685.6666666667
0.202,3262.75,206378.0
0.213,1359.6666666666667,37820.666666666664
0.217,83.0,348.0
0.222,91.0,96.0
0.225,2367.5,102110.5
0.234,99.0,163.0
0.237,1795.5,36866.5
0.243,93.0,101.0
0.248,2367.3333333333335,81706.33333333333
0.251,60.0,80.0
0.26,2120.0,74839.8
0.272,2552.0,141673.0
0.283,1852.0,66336.0
0.286,114.0,215.0
0.307,3848.0,78533.0
0.316,205.0,449.0
0.318,4001.0,270952.0
0.33,2565.75,88938.5
0.335,681.0,16956.0
0.342,67.0,163.0
0.351,184.0,666.0
0.378,1491.0,55711.0
0.388,109.0,683.0
0.389,110.0,117.0
