evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3327.909090909091,211223.9090909091
0.062,3233.5,219757.16666666666
0.073,3291.25,223482.4375
0.085,4001.0,279947.8
0.097,3313.8333333333335,227552.33333333334
0.1,546.0,2380.0
0.103,115.0,145.0
0.106,98.0,104.0
0.108,4001.0,283838.3
0.112,63.0,93.0
0.12,4001.0,273190.0
0.132,3690.1111111111113,267906.8888888889
0.139,555.0,12435.0
0.141,91.0,94.0
0.143,3723.1111111111113,257593.33333333334
0.147,429.0,1613.0
0.155,2731.1428571428573,170739.2857142857
0.157,461.0,1443.0
0.167,3365.0,223502.7
0.178,3415.8,235128.0
0.19,3532.5,232706.83333333334
0.202,2585.222222222222,145675.66666666666
0.213,1737.0,38553.75
0.217,83.0,348.0
0.222,91.0,96.0
0.223,772.0,2796.0
0.225,2123.6666666666665,79540.0
0.234,99.0,163.0
0.236,118.0,190.0
0.237,1942.5,56675.3
0.243,93.0,101.0
0.248,2171.1,82048.5
0.251,60.0,80.0
0.252,485.0,7293.0
0.26,2120.0,74839.8
0.272,2101.6666666666665,98166.33333333333
0.283,2072.0,88499.75
0.286,114.0,215.0
0.295,2335.0,89898.0
0.303,104.0,155.0
0.307,2959.0,82982.33333333333
0.309,4001.0,273828.0
0.316,205.0,449.0
0.318,4001.0,270952.0
0.323,76.0,99.0
0.33,2288.4,77260.8
0.335,681.0,16956.0
0.342,67.0,163.0
0.351,184.0,666.0
0.357,120.0,157.0
0.378,1491.0,55711.0
0.382,65.0,110.0
0.388,572.5,15957.0
0.389,110.0,117.0
0.4,231.0,358.0
