evolution rate,geometric mean length lived,geometric mean species population time
0.05,48.0,867.0
0.051,112.99999999999999,321.0
0.058,182.0109886792553,541.128450554949
0.06,125.0,145.0
0.062,1740.5333600761185,86456.14297479075
0.073,2870.7501948646586,174875.20564606658
0.077,2642.0,123710.00000000003
0.078,215.0,376.0
0.081,509.0,4181.000000000001
0.083,104.0,221.0
0.085,2140.8925676351,62478.320879473926
0.095,215.0,2076.0
0.097,4001.0,276151.0000000002
0.099,88.0,95.0
0.101,94.0,204.99999999999997
0.108,2138.038254392794,123715.15735130533
0.115,213.0,609.0
0.119,133.0,318.0
0.12,4001.0,279249.2827420983
0.132,2426.336877898615,138801.47739660836
0.136,71.0,78.0
0.142,215.0,3040.0
0.143,1392.0374175559623,47948.11708886475
0.147,173.0,503.0
0.155,3150.752981601751,179138.6425900654
0.156,151.0,761.0000000000002
0.167,2667.614936091634,159645.73300254197
0.17,100.0,101.0
0.178,2389.6371704458866,150902.4722704149
0.18,82.0,88.0
0.185,288.3227358360765,1787.0008393954379
0.187,173.0,852.9999999999998
0.189,84.0,89.0
0.19,1983.1846086682206,99578.42082676193
0.196,215.0,405.99999999999994
0.2,215.0,379.0
0.202,1914.0863423884173,73838.24343467242
0.205,87.0,106.0
0.213,3468.5002353354434,219579.87513853572
0.218,391.0,4271.0
0.222,77.0,85.0
0.224,131.0,233.0
0.225,1733.0089599881571,77104.39212379733
0.227,79.0,111.00000000000001
0.237,1075.757373032182,26946.59535356879
0.242,86.0,93.0
0.247,220.00000000000003,801.9999999999998
0.248,1801.0680571425546,77614.12970335092
0.251,132.0,148.0
0.252,179.0,243.00000000000003
0.26,2319.772618167565,112401.1234819297
0.261,178.0,318.0
0.271,384.00000000000006,1500.9999999999998
0.272,2861.6906890743403,147402.60043507634
0.278,99.81983770774224,157.0063692975543
0.281,134.0,497.0
0.282,580.0,5377.999999999999
0.283,2326.126410304784,98209.68604017298
0.286,104.273678366115,231.49946004256682
0.287,83.0,93.0
0.295,2474.2650653506294,107963.39371520319
0.303,80.0,90.0
0.304,42.21374183841087,44.5869936192159
0.306,264.0,628.0
0.307,1337.5842417839553,45003.001503892534
0.311,310.0,833.0
0.317,77.0,89.0
0.318,1337.8875410719286,51151.07100434599
0.321,100.0,102.0
0.33,187.0,246.0
0.334,66.0,103.0
0.339,89.0,104.0
0.34,86.0,108.0
0.342,2066.3204010995,92995.87605910278
0.345,104.29765098025938,121.24355652982142
0.346,215.0,1029.0
0.347,82.0,113.99999999999999
0.352,539.0,3553.999999999999
0.353,212.93849788919465,3425.615411524435
0.358,124.0,240.0
0.365,309.91994349956224,6870.47954750979
0.374,42.0,43.0
0.377,104.0,277.99999999999994
0.387,553.9999999999999,9405.999999999998
0.389,96.0,100.0
0.391,120.0,277.99999999999994
0.393,97.0,204.0
0.394,79.0,90.0
0.397,142.5221797834582,349.96437732686155
