timestamp,interval_seconds
1772035155.179798,0.494993
1772035155.577851,0.398248
1772035155.992412,0.414563
1772035156.381838,0.389417
1772035156.844699,0.462872
1772035157.189624,0.344902
1772035157.643618,0.454000
1772035158.082583,0.438979
1772035159.007123,0.924530
1772035159.824914,0.817791
1772035160.729613,0.904686
1772035161.759925,1.030329
1772035162.743642,0.983702
1772035163.445171,0.701541
1772035164.396082,0.950889
1772035165.275632,0.879573
1772035166.390268,1.114635
1772035167.274692,0.884406
1772035168.130281,0.855611
1772035168.957172,0.826891
1772035169.984889,1.027717
1772035170.901742,0.916834
1772035171.739244,0.837517
1772035172.405219,0.665978
1772035173.580845,1.175620
1772035174.372420,0.791578
1772035175.254751,0.882328
1772035176.189254,0.934501
1772035177.155318,0.966068
1772035177.989951,0.834631
1772035178.787084,0.797135
1772035179.571592,0.784512
1772035180.934190,1.362596
1772035181.643893,0.709701
1772035182.279313,0.635406
1772035183.029763,0.750468
1772035184.080837,1.051075
1772035184.805030,0.724189
1772035185.556347,0.751320
1772035186.274014,0.717663
1772035187.481980,1.207970
1772035188.339713,0.857719
1772035189.288020,0.948318
1772035189.958396,0.670380
1772035191.056889,1.098476
1772035191.850143,0.793268
1772035192.595295,0.745154
1772035193.376244,0.780948
1772035194.611946,1.235637
1772035195.396385,0.784502
1772035196.252489,0.856098
1772035197.102827,0.850346
1772035198.184885,1.082057
1772035198.881786,0.696903
1772035199.723061,0.841274
1772035200.281859,0.558804
1772035200.989812,0.707930
1772035201.683437,0.693643
1772035202.455911,0.772471
1772035203.593194,1.137277
1772035204.417100,0.823913
1772035205.076920,0.659821
1772035205.843386,0.766466
1772035206.880666,1.037273
1772035207.805931,0.925270
1772035208.498417,0.692484
1772035209.296114,0.797700
1772035210.391777,1.095656
1772035211.256281,0.864511
1772035212.038743,0.782462
1772035212.802393,0.763653
1772035213.727643,0.925240
1772035214.585899,0.858243
1772035215.532915,0.947033
1772035216.327759,0.794848
1772035217.341258,1.013490
1772035218.108245,0.766997
1772035218.717158,0.608916
1772035219.289142,0.571982
1772035220.168113,0.878967
1772035221.035269,0.867157
1772035221.844563,0.809298
1772035222.718377,0.873814
1772035223.777427,1.059042
1772035224.630416,0.852995
1772035225.455130,0.824711
1772035226.262881,0.807753
1772035227.414218,1.151334
1772035228.272980,0.858765
1772035229.150488,0.877509
1772035230.013100,0.862613
1772035231.115332,1.102223
1772035232.036918,0.921588
1772035232.829491,0.792556
1772035233.771532,0.942057
1772035234.881194,1.109659
1772035235.749209,0.868021
1772035236.683605,0.934397
1772035237.475361,0.791759
1772035238.670768,1.195395
1772035239.564267,0.893508
1772035240.403436,0.839172
1772035241.227039,0.823602
1772035242.405173,1.178125
1772035243.314360,0.909193
1772035244.228101,0.913743
1772035245.040627,0.812526
1772035246.285489,1.244859
1772035246.992112,0.706627
1772035247.801599,0.809491
1772035248.696582,0.894978
1772035249.928885,1.232298
1772035250.831974,0.903095
1772035251.509484,0.677513
1772035252.348727,0.839240
1772035253.535858,1.187128
1772035254.358971,0.823117
1772035255.217424,0.858452
1772035256.033194,0.815751
1772035257.074801,1.041621
1772035257.995256,0.920455
1772035258.822890,0.827641
1772035259.612498,0.789601
1772035260.756398,1.143895
1772035261.530129,0.773742
1772035262.445499,0.915368
1772035263.285954,0.840452
1772035264.434730,1.148772
1772035265.452623,1.017899
1772035266.322030,0.869411
1772035267.158687,0.836654
1772035268.399246,1.240556
1772035269.186436,0.787194
1772035270.081303,0.894866
1772035270.961472,0.880171
1772035272.216061,1.254571
1772035273.002905,0.786863
1772035273.956413,0.953505
1772035274.602964,0.646556
1772035275.695168,1.092190
1772035276.474905,0.779748
1772035277.111209,0.636304
1772035277.875655,0.764441
1772035278.962408,1.086750
1772035279.803517,0.841117
1772035280.761558,0.958039
1772035281.575045,0.813489
1772035282.677285,1.102235
1772035283.499369,0.822088
1772035284.411027,0.911659
1772035285.167898,0.756869
1772035286.236460,1.068452
1772035287.141806,0.905456
1772035287.919317,0.777513
1772035288.751406,0.832087
1772035289.831161,1.079750
1772035290.738712,0.907557
1772035291.536376,0.797665
1772035292.459618,0.923241
1772035293.580910,1.121286
1772035294.497080,0.916163
1772035295.385279,0.888205
1772035296.248967,0.863690
1772035297.134565,0.885596
1772035298.017676,0.883117
1772035298.875383,0.857702
1772035299.656141,0.780762
1772035300.777094,1.120950
1772035301.685322,0.908231
