evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2005.6666666666667,119666.66666666667
0.062,2409.0,142684.33333333334
0.073,2044.0,147172.0
0.076,206.0,253.0
0.093,313.0,3060.0
0.097,2625.5,154496.5
0.101,370.0,3840.0
0.108,4001.0,290340.3333333333
0.111,313.0,1035.0
0.12,4001.0,285564.25
0.122,86.0,109.0
0.126,275.0,479.0
0.128,103.0,109.0
0.132,4001.0,316870.0
0.141,99.0,101.0
0.143,3678.25,248581.125
0.155,4001.0,271594.6666666667
0.163,108.0,114.0
0.167,3469.0,239441.2
0.171,274.0,570.0
0.174,218.0,847.0
0.178,2583.5,140572.5
0.19,4001.0,308744.0
0.191,110.0,256.0
0.204,79.0,163.0
0.213,4001.0,294314.0
0.225,3087.0,185033.75
0.248,4001.0,283568.0
0.253,81.0,103.0
0.259,103.0,111.0
0.26,2962.6,187748.2
0.263,315.0,959.0
0.27,199.0,455.0
0.272,183.0,1689.0
0.274,87.0,89.0
0.285,124.0,214.0
0.287,225.0,575.0
0.29,89.0,95.0
0.295,2074.0,141449.5
0.307,2792.5,163056.5
0.309,94.0,107.0
0.318,1810.6666666666667,120268.0
0.32,115.0,146.0
0.33,881.5,30334.5
0.342,2310.0,115782.0
0.362,127.0,305.0
0.365,690.0,16012.0
0.388,64.0,518.0
0.395,98.0,103.0
