evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2803.8,182769.8
0.058,165.0,211.0
0.061,158.0,341.0
0.062,2296.25,135516.0
0.073,2265.4,160059.2
0.076,206.0,253.0
0.085,3722.3333333333335,250939.66666666666
0.093,313.0,3060.0
0.097,2109.0,130758.2
0.1,70.0,94.0
0.101,370.0,3840.0
0.103,164.0,314.0
0.108,3027.1666666666665,213734.16666666666
0.111,313.0,1035.0
0.12,3867.3333333333335,277803.0
0.122,86.0,109.0
0.126,275.0,479.0
0.128,103.0,109.0
0.132,4001.0,292952.0
0.141,99.0,101.0
0.143,3742.8,248965.5
0.154,149.0,918.0
0.155,4001.0,272769.0
0.163,108.0,114.0
0.167,3557.6666666666665,246143.0
0.171,274.0,570.0
0.172,92.0,109.0
0.174,218.0,847.0
0.175,185.0,257.0
0.178,3056.0,197671.33333333334
0.19,4001.0,308744.0
0.191,110.0,256.0
0.204,79.0,163.0
0.213,3747.5,241843.5
0.214,106.0,157.0
0.219,511.0,2443.0
0.225,2912.5,172093.33333333334
0.228,266.0,1196.0
0.231,122.0,135.0
0.237,4001.0,228118.5
0.248,4001.0,283568.0
0.253,81.0,103.0
0.259,103.0,111.0
0.26,2384.4285714285716,140186.7142857143
0.263,206.5,555.5
0.27,199.0,455.0
0.272,408.5,9744.5
0.274,87.0,89.0
0.283,2896.0,145375.0
0.285,124.0,214.0
0.287,225.0,575.0
0.29,89.0,95.0
0.295,2074.0,141449.5
0.296,94.0,107.0
0.302,262.0,639.0
0.307,1911.2,77720.2
0.309,94.0,107.0
0.318,1810.6666666666667,120268.0
0.32,115.0,146.0
0.324,86.0,91.0
0.33,653.0,20706.666666666668
0.337,504.0,11492.0
0.342,1686.6,76531.0
0.353,405.0,8816.0
0.362,127.0,305.0
0.365,620.0,9654.0
0.377,1093.0,26718.0
0.388,64.0,518.0
0.395,98.0,103.0
