evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.093,313.0,3060.0
0.097,1250.0,29938.0
0.101,370.0,3840.0
0.108,4001.0,289430.0
0.12,4001.0,278637.0
0.132,4001.0,316870.0
0.141,99.0,101.0
0.143,3632.1428571428573,237557.85714285713
0.163,108.0,114.0
0.167,4001.0,280823.0
0.171,274.0,570.0
0.174,218.0,847.0
0.178,2583.5,140572.5
0.19,4001.0,308744.0
0.191,110.0,256.0
0.225,2173.0,125973.0
0.253,81.0,103.0
0.259,103.0,111.0
0.26,2270.3333333333335,119181.66666666667
0.272,162.0,3025.0
0.274,87.0,89.0
0.287,225.0,575.0
0.29,89.0,95.0
0.295,147.0,2218.0
0.307,2792.5,163056.5
0.309,94.0,107.0
0.318,2034.5,152467.5
0.33,568.0,15078.0
0.342,1464.5,32082.0
0.362,127.0,305.0
0.365,690.0,16012.0
