evolution rate,geometric mean length lived,geometric mean species population time
0.05,622.8089594731276,4252.057384372886
0.051,88.15894736213676,206.11404610069636
0.052,815.9999999999999,2537.0000000000005
0.053,625.0000000000001,1767.0000000000002
0.054,320.002044257774,864.7652756145161
0.057,1446.1759920562918,10529.964624821867
0.058,216.00389438603753,421.25849779074036
0.059,114.61220353155323,298.07898451361245
0.06,242.0,1254.0
0.061,159.59323293924464,286.2306762036522
0.062,98.647078582461,148.4915480004041
0.063,407.05673355140465,1803.956078627854
0.064,279.2848008753788,747.6409566095211
0.065,52.0,100.0
0.066,84.88227141164403,150.13327412669054
0.067,227.85658365566528,452.23627582164437
0.068,161.90767034198203,410.83638865125624
0.069,799.9999999999998,3552.000000000001
0.07,272.58471398773605,990.3754911932907
0.071,126.25846289651133,391.62415045027313
0.072,123.79996955411761,202.62783106460606
0.073,143.0,1036.9999999999998
0.074,170.4875268176096,300.0827111584042
0.075,41.71330722922842,64.35060217278468
0.076,338.53803331383614,1051.399067909041
0.077,286.865910401621,1384.8803504139917
0.079,135.36133652252423,385.1636455048954
0.08,204.99999999999997,277.0
0.081,127.0,158.0
0.082,103.97214855951076,239.53709108071996
0.083,100.0,114.99999999999999
0.084,233.60222601679118,466.8511540094981
0.085,231.30067012440753,592.1469412232068
0.086,187.34383106063683,892.9403791097548
0.087,129.24939656440404,320.5704736912595
0.088,176.36326148038884,662.1555708441937
0.089,209.0,424.0
0.09,325.2468341807531,1187.8518801489704
0.093,66.0,105.0
0.094,440.00000000000006,1771.9999999999995
0.095,92.0,119.0
0.096,297.0849346847596,1242.5874965657028
0.097,98.0,132.0
0.098,48.74423042781576,88.3742043811428
0.099,286.5226704648524,904.0976188384832
0.1,76.02146208267128,155.7601095992195
0.102,86.0,102.0
0.103,111.85397636635619,197.63808321474093
0.104,105.0,195.0
0.105,271.9828781033151,823.1849286227439
0.106,113.57816691600546,245.8658170628849
0.107,409.99999999999994,1976.9999999999995
0.108,108.11487880521501,178.56268209918238
0.109,165.34683406194637,534.3952457192117
0.11,140.5981212825483,341.5980366879429
0.111,132.45390113432654,358.7563257715776
0.112,62.0,97.0
0.113,116.34431657799189,262.38902416069163
0.114,293.7651224821131,998.9509274550654
0.115,61.56625815565677,93.29956970347223
0.116,175.0,557.0
0.117,162.80938612554587,377.3018324839661
0.118,215.06793598571585,595.6443608961131
0.119,277.99999999999994,433.0
0.12,228.4666277599422,865.3016814961126
0.121,161.9661057983275,274.8429825407079
0.122,103.74780397881351,188.68621728359923
0.123,160.79358344238062,315.7478092555838
0.125,246.0,935.0
0.126,331.0,1640.0000000000002
0.127,171.18639836378534,483.8214839485938
0.128,118.34315508416782,201.32191018426232
0.13,202.98238175703892,609.1403387080181
0.131,571.9999999999999,4831.000000000001
0.133,88.0,179.0
0.134,337.99999999999994,3013.9999999999995
0.135,56.00000000000001,140.0
0.136,355.4490118146342,1933.521140303359
0.137,484.66483264210535,3028.3592917617952
0.138,451.99999999999994,5671.999999999998
0.139,1207.9999999999998,5573.999999999998
0.14,117.0,161.0
0.141,434.94367451429844,2118.148247880682
0.142,171.0879060182151,552.1784725088178
0.143,196.44189954738812,622.1210130752445
0.144,64.0,93.0
0.145,72.00694410957877,115.99568957508721
0.146,458.0,4021.999999999999
0.147,266.36764885941733,793.246551170789
0.148,933.9999999999998,4574.0
0.149,245.287437181474,1196.182030753032
0.15,111.1215550647128,233.96580946796476
0.151,81.0,249.00000000000003
0.152,274.3428511917159,1130.8474698207538
0.153,845.2218643646177,7024.234620227318
0.154,316.7448956885464,1515.351010596159
0.155,166.68346275741618,521.7557956692023
0.156,219.04092968000327,858.1594625335409
0.157,219.71187813945238,1030.350610641006
0.159,181.65997375486486,1012.2513364656874
0.16,206.8797951627176,837.4182180185458
0.161,473.00000000000006,2923.9999999999995
0.162,97.41663102366043,283.8661656485324
0.163,118.59309626873618,258.50628380964184
0.164,351.93731666185147,3022.320512310186
0.165,82.0,147.0
0.167,206.64946164943183,767.7291188954604
0.168,138.73375185110845,263.0412114285626
0.169,349.1060010942236,2578.491807239263
0.17,277.5938451146876,1195.6052775629928
0.171,213.812123218655,973.9596552285775
0.172,154.62098168473247,419.4465726651889
0.173,166.50525517232182,442.3754061880023
0.174,113.1632333499289,250.88365744727014
0.175,239.67940991195795,1012.747052897449
0.176,83.28491205317918,189.68630401263408
0.177,176.54891814110053,442.0961260270989
0.178,158.6902834471384,482.33247553839914
0.179,147.2383564190843,444.57150521784445
0.18,188.924762221805,509.2480001015905
