timestamp,interval_seconds
1774577125.116337,1.072446
1774577126.198138,1.081945
1774577127.424014,1.225873
1774577128.113108,0.689107
1774577129.463768,1.350659
1774577130.393409,0.929626
1774577131.477285,1.083878
1774577131.977827,0.500559
1774577132.808787,0.830961
1774577133.520288,0.711484
1774577134.980814,1.460537
1774577136.359955,1.379058
1774577137.691765,1.331893
1774577138.668008,0.976242
1774577139.796324,1.128319
1774577140.100153,0.303814
1774577141.261825,1.161683
1774577142.498219,1.236397
1774577144.285578,1.787349
1774577145.029872,0.744291
1774577145.663952,0.634099
1774577146.455397,0.791445
1774577146.716223,0.260823
1774577148.524335,1.808104
1774577149.636135,1.111803
1774577151.017934,1.381808
1774577151.502909,0.484957
1774577153.054761,1.551858
1774577154.524369,1.469613
1774577155.993884,1.469517
1774577156.832829,0.838947
1774577157.951622,1.118787
1774577158.557722,0.606107
1774577159.620822,1.063081
1774577160.364852,0.744043
1774577161.472039,1.107182
1774577163.065129,1.593093
1774577164.838732,1.773599
1774577165.987019,1.148290
1774577167.323548,1.336529
1774577168.342315,1.018774
1774577169.117439,0.775118
1774577170.106338,0.988892
1774577171.075628,0.969297
1774577172.339259,1.263631
1774577173.181715,0.842459
1774577174.354466,1.172752
1774577175.238952,0.884486
1774577176.660021,1.421067
1774577177.549969,0.889950
1774577178.756473,1.206502
1774577179.596624,0.840154
1774577181.243446,1.646815
1774577182.441788,1.198345
1774577183.983411,1.541608
1774577184.468983,0.485589
1774577185.585251,1.116269
1774577186.283097,0.697843
1774577187.300464,1.017368
1774577188.710635,1.410176
1774577190.963477,2.252831
1774577192.528152,1.564680
1774577193.643843,1.115689
1774577195.054832,1.410990
1774577196.225236,1.170401
1774577198.098212,1.872975
1774577199.731218,1.633008
1774577201.055560,1.324345
1774577201.715777,0.660220
1774577203.033001,1.317206
1774577204.005685,0.972700
1774577205.619008,1.613322
1774577206.652629,1.033625
1774577208.333022,1.680390
1774577209.539567,1.206548
