timestamp,interval_seconds
1772074970.289611,0.884377
1772074970.978417,0.688964
1772074971.663879,0.685459
1772074972.453722,0.789848
1772074973.287728,0.834004
1772074973.824855,0.537127
1772074974.489506,0.664652
1772074975.215787,0.726262
1772074975.889745,0.673976
1772074976.721301,0.831536
1772074977.940584,1.219305
1772074978.975707,1.035103
1772074979.990010,1.014320
1772074981.032720,1.042713
1772074982.083521,1.050782
1772074983.013542,0.930038
1772074984.104185,1.090638
1772074985.120528,1.016342
1772074986.205588,1.085047
1772074986.953223,0.747649
1772074988.163032,1.209811
1772074989.239398,1.076361
1772074990.009969,0.770571
1772074990.781469,0.771504
1772074991.716419,0.934953
1772074992.718869,1.002447
1772074993.431778,0.712909
1772074994.100183,0.668406
1772074994.898866,0.798685
1772074995.776043,0.877176
1772074997.402274,1.626212
1772074998.653412,1.251157
1772075000.207989,1.554572
1772075001.658109,1.450124
1772075003.295824,1.637696
1772075004.691917,1.396010
1772075006.312248,1.620427
1772075007.870683,1.558441
1772075009.534752,1.664068
1772075011.062675,1.527921
1772075012.417589,1.354913
1772075013.343610,0.926025
1772075014.191282,0.847673
1772075014.986362,0.795078
1772075016.116980,1.130602
1772075016.939836,0.822857
1772075017.864721,0.924903
1772075018.473501,0.608781
1772075019.576124,1.102626
1772075020.638308,1.062168
1772075022.241657,1.603357
1772075023.249600,1.007942
1772075024.465020,1.215424
1772075025.502701,1.037667
1772075026.711435,1.208741
1772075027.805294,1.093862
1772075028.935775,1.130488
1772075029.894577,0.958785
1772075030.671082,0.776522
1772075031.776989,1.105905
1772075033.252476,1.475484
1772075034.617281,1.364800
1772075035.656862,1.039585
1772075037.045105,1.388244
1772075037.953234,0.908126
1772075039.128208,1.174979
1772075040.587343,1.459133
1772075041.767083,1.179740
1772075042.887758,1.120676
1772075043.781178,0.893417
1772075045.803574,2.022394
1772075047.454995,1.651407
1772075049.392260,1.937284
1772075050.827699,1.435435
1772075051.834070,1.006375
1772075053.053438,1.219366
1772075054.166502,1.113070
1772075055.482143,1.315642
1772075057.135004,1.652854
1772075058.947126,1.812120
1772075060.815094,1.867960
1772075062.531707,1.716623
1772075064.142068,1.610363
1772075065.919978,1.777908
1772075067.639845,1.719871
1772075069.283071,1.643222
1772075070.583682,1.300600
1772075072.299535,1.715858
1772075073.654213,1.354686
1772075075.224341,1.570124
1772075077.361539,2.137197
1772075079.067856,1.706317
1772075080.664276,1.596419
1772075082.229663,1.565391
1772075083.562128,1.332462
1772075085.182775,1.620648
1772075086.422181,1.239402
1772075087.868641,1.446467
1772075089.297264,1.428613
1772075090.746867,1.449614
1772075091.944750,1.197883
1772075092.773533,0.828781
1772075093.511456,0.737926
1772075094.313689,0.802228
1772075095.130678,0.816990
1772075095.942389,0.811713
1772075096.662953,0.720565
1772075097.279532,0.616580
1772075098.067307,0.787776
1772075098.880401,0.813098
1772075100.096535,1.216129
1772075101.199553,1.103004
1772075102.230844,1.031300
1772075103.494097,1.263252
1772075104.583462,1.089364
1772075105.827589,1.244132
1772075106.981383,1.153792
1772075108.258216,1.276830
1772075109.322779,1.064568
1772075110.466325,1.143543
1772075111.801444,1.335121
1772075112.868770,1.067326
1772075113.993795,1.125028
1772075114.643985,0.650187
1772075115.609983,0.966000
1772075116.472946,0.862963
1772075117.437757,0.964811
1772075118.502831,1.065073
1772075119.487484,0.984648
1772075120.290028,0.802555
1772075122.100919,1.810884
1772075123.892430,1.791511
1772075125.597100,1.704670
1772075127.139316,1.542216
1772075128.821311,1.681992
1772075130.400376,1.579064
1772075132.141603,1.741228
1772075133.513851,1.372247
1772075135.366109,1.852260
1772075136.629467,1.263355
1772075138.023933,1.394467
1772075139.207586,1.183654
1772075140.759044,1.551441
1772075142.092700,1.333674
1772075143.774900,1.682199
1772075144.890522,1.115623
1772075146.321456,1.430935
1772075147.838825,1.517368
1772075149.142706,1.303880
1772075150.716130,1.573427
1772075151.860886,1.144762
1772075152.912340,1.051450
1772075153.950952,1.038615
1772075154.905306,0.954350
1772075156.139387,1.234079
1772075157.089573,0.950188
1772075158.217186,1.127614
1772075159.360914,1.143715
1772075160.334627,0.973722
1772075161.368553,1.033932
1772075162.432783,1.064227
1772075162.877392,0.444614
1772075163.350950,0.473554
1772075163.743025,0.392080
1772075164.402278,0.659249
1772075164.937346,0.535070
1772075165.398650,0.461304
1772075165.894247,0.495599
1772075166.333242,0.438991
1772075166.943822,0.610567
1772075168.177052,1.233240
1772075169.118594,0.941548
1772075170.246417,1.127816
1772075170.892756,0.646347
1772075172.165588,1.272822
1772075173.105553,0.939967
1772075173.976380,0.870832
1772075174.973753,0.997374
1772075175.983343,1.009584
1772075177.224361,1.241021
1772075178.438542,1.214181
1772075179.306376,0.867834
1772075180.430744,1.124366
1772075181.330499,0.899758
1772075182.442663,1.112167
1772075183.511061,1.068393
1772075184.312820,0.801760
1772075185.270490,0.957661
1772075186.407157,1.136677
1772075187.381538,0.974382
1772075188.648012,1.266469
1772075189.725634,1.077622
1772075190.797314,1.071677
1772075191.792086,0.994764
1772075192.658141,0.866071
1772075193.383315,0.725170
1772075194.463955,1.080643
1772075195.580534,1.116576
1772075196.576984,0.996450
1772075197.771392,1.194409
1772075198.823503,1.052112
1772075200.086840,1.263337
1772075201.332690,1.245854
1772075202.632490,1.299793
1772075203.641405,1.008907
1772075204.736534,1.095144
1772075205.624023,0.887486
1772075206.613747,0.989723
1772075207.874076,1.260326
1772075209.062219,1.188145
1772075210.248430,1.186215
1772075211.149046,0.900617
1772075212.157241,1.008194
1772075213.053028,0.895785
1772075214.027402,0.974377
1772075214.916196,0.888795
1772075216.000452,1.084252
1772075217.027671,1.027220
1772075218.014743,0.987072
1772075218.870888,0.856153
1772075219.895671,1.024774
1772075220.548759,0.653087
1772075220.952586,0.403843
1772075221.449416,0.496818
1772075221.974224,0.524810
1772075222.669424,0.695197
1772075223.390676,0.721251
1772075224.093040,0.702366
1772075224.613318,0.520279
1772075225.294803,0.681482
1772075226.794303,1.499495
1772075228.602751,1.808448
1772075229.880783,1.278032
1772075231.272600,1.391822
1772075232.938117,1.665510
1772075234.350767,1.412652
1772075235.947508,1.596738
1772075237.280099,1.332593
1772075238.699196,1.419102
1772075239.872049,1.172847
1772075240.889549,1.017506
1772075241.456693,0.567143
1772075241.998520,0.541827
1772075242.559165,0.560645
1772075243.028449,0.469286
1772075243.520100,0.491654
1772075244.056118,0.536015
1772075244.510195,0.454082
1772075244.884534,0.374340
1772075245.520447,0.635911
1772075246.545713,1.025264
1772075247.355183,0.809468
1772075248.172183,0.816996
1772075248.825233,0.653054
1772075249.669070,0.843839
1772075250.470303,0.801234
1772075251.274726,0.804418
1772075251.863053,0.588318
1772075252.552272,0.689234
1772075253.264920,0.712648
1772075254.499829,1.234890
1772075255.303369,0.803555
1772075256.074858,0.771490
1772075256.738565,0.663706
1772075257.425700,0.687139
1772075258.026643,0.600943
1772075258.804595,0.777949
1772075259.446508,0.641917
1772075260.173914,0.727395
1772075260.876061,0.702155
1772075262.028693,1.152630
1772075262.669883,0.641189
1772075263.370603,0.700719
1772075264.079219,0.708620
1772075264.598774,0.519556
1772075265.258397,0.659621
1772075265.789495,0.531096
1772075266.601856,0.812360
1772075267.198177,0.596328
1772075267.815725,0.617542
1772075269.389056,1.573328
1772075270.392993,1.003939
1772075271.601571,1.208570
1772075273.087415,1.485846
1772075274.200032,1.112622
1772075275.456630,1.256600
1772075276.763050,1.306415
1772075277.976961,1.213918
1772075279.335958,1.358985
1772075280.459660,1.123707
1772075281.410965,0.951309
1772075281.897064,0.486100
1772075282.340174,0.443111
1772075282.817800,0.477626
1772075283.156451,0.338651
1772075283.729888,0.573439
1772075284.265617,0.535728
1772075284.722501,0.456886
1772075285.244652,0.522137
1772075285.804459,0.559810
1772075287.235063,1.430609
1772075288.319616,1.084552
1772075289.198045,0.878434
1772075290.418459,1.220408
1772075291.410944,0.992482
1772075292.396454,0.985513
1772075293.454626,1.058171
1772075294.389673,0.935045
1772075295.403625,1.013948
1772075296.445533,1.041911
1772075298.022610,1.577080
1772075299.492851,1.470237
1772075301.144445,1.651601
1772075302.666214,1.521763
1772075304.216179,1.549966
1772075305.824426,1.608254
1772075307.464108,1.639673
1772075308.974627,1.510521
1772075310.366417,1.391795
1772075312.015846,1.649402
1772075313.362915,1.347097
1772075314.252808,0.889895
1772075315.327981,1.075168
1772075316.185100,0.857118
1772075317.198711,1.013612
1772075318.211491,1.012784
1772075318.929868,0.718373
1772075319.982781,1.052914
1772075320.934411,0.951632
1772075321.901531,0.967120
1772075323.712074,1.810535
1772075325.138409,1.426341
1772075326.527116,1.388707
1772075327.889628,1.362512
1772075329.379378,1.489746
1772075330.946712,1.567336
1772075332.512490,1.565779
1772075333.917290,1.404796
1772075335.296414,1.379127
1772075336.721555,1.425140
1772075337.863122,1.141569
1772075338.711153,0.848030
1772075339.678943,0.967789
1772075340.328660,0.649720
1772075341.247251,0.918593
1772075341.797230,0.549975
1772075342.557948,0.760721
1772075343.424369,0.866416
1772075344.296303,0.871923
1772075345.065995,0.769703
1772075346.438199,1.372207
1772075347.354008,0.915811
1772075348.506601,1.152589
1772075349.503542,0.996941
1772075350.833960,1.330419
1772075352.054771,1.220810
1772075353.314638,1.259866
1772075354.418707,1.104070
1772075355.628628,1.209924
1772075356.631899,1.003269
1772075358.164671,1.532769
1772075359.369668,1.205003
1772075360.716776,1.347104
1772075361.968942,1.252169
1772075363.621797,1.652850
1772075365.147242,1.525444
1772075366.261834,1.114584
1772075367.278262,1.016433
1772075369.122415,1.844154
1772075370.672355,1.549949
1772075371.717386,1.044938
1772075372.154267,0.436975
1772075372.729753,0.575483
1772075373.183478,0.453731
1772075373.757637,0.574155
1772075374.269617,0.511983
1772075374.880430,0.610813
1772075375.392225,0.511793
1772075376.007662,0.615434
1772075376.519572,0.511912
1772075377.881390,1.361813
1772075378.786752,0.905369
1772075379.785686,0.998932
1772075380.730378,0.944691
1772075381.646664,0.916287
1772075382.447374,0.800705
1772075383.522599,1.075230
1772075384.660339,1.137735
1772075385.407418,0.747086
1772075386.348546,0.941124
1772075387.876269,1.527726
1772075388.582112,0.705837
1772075389.540728,0.958619
1772075390.725393,1.184667
1772075391.790096,1.064695
1772075392.830960,1.040796
1772075393.930364,1.099473
1772075394.937081,1.006724
1772075395.954941,1.017858
1772075396.992402,1.037458
1772075398.078412,1.086011
1772075398.644576,0.566172
1772075399.720639,1.076059
1772075400.603827,0.883179
1772075401.281977,0.678156
1772075402.079638,0.797665
1772075403.046359,0.966714
1772075404.037888,0.991536
1772075404.765807,0.727919
1772075405.613920,0.848110
1772075407.260500,1.646578
1772075408.489490,1.228995
1772075409.857072,1.367578
1772075410.994900,1.137829
1772075411.709558,0.714659
1772075412.783441,1.073887
1772075414.202975,1.419530
1772075415.414014,1.211036
1772075416.547891,1.133881
1772075417.485727,0.937837
1772075418.935585,1.449852
1772075420.053249,1.117671
1772075421.391847,1.338597
1772075422.782485,1.390639
1772075423.946204,1.163716
1772075425.037364,1.091155
1772075426.339460,1.302100
1772075427.471128,1.131665
1772075428.612914,1.141794
1772075429.928403,1.315485
1772075431.156569,1.228169
1772075432.583354,1.426768
1772075433.990648,1.407307
1772075435.140826,1.150176
1772075436.704061,1.563233
1772075438.114594,1.410535
1772075439.397010,1.282422
1772075440.785391,1.388378
1772075441.940845,1.155455
1772075443.289360,1.348517
1772075444.466545,1.177186
1772075445.104935,0.638388
1772075445.956780,0.851848
1772075446.787148,0.830366
1772075447.495890,0.708745
1772075448.270830,0.774937
1772075448.902424,0.631592
1772075449.882144,0.979719
1772075450.669841,0.787699
1772075451.411522,0.741684
1772075453.286345,1.874822
1772075454.775856,1.489499
1772075456.124292,1.348441
1772075457.660717,1.536433
1772075459.407640,1.746916
1772075461.098092,1.690450
1772075462.480596,1.382505
1772075464.259288,1.778696
1772075465.833349,1.574064
1772075467.341599,1.508243
1772075468.815750,1.474155
1772075469.897297,1.081551
1772075470.689586,0.792285
1772075471.638195,0.948608
1772075472.862362,1.224166
1772075473.709492,0.847132
1772075474.940311,1.230818
1772075476.050022,1.109715
1772075477.336008,1.285979
1772075478.610698,1.274690
1772075479.624216,1.013525
1772075480.335145,0.710926
1772075481.138618,0.803473
1772075482.028643,0.890025
1772075482.828936,0.800293
1772075483.715007,0.886070
1772075484.588547,0.873541
1772075485.402122,0.813576
1772075486.295725,0.893599
1772075487.188075,0.892354
1772075488.084713,0.896639
1772075488.481322,0.396610
1772075489.111030,0.629704
1772075489.690106,0.579082
1772075490.188928,0.498820
1772075490.781790,0.592863
1772075491.345944,0.564154
1772075491.833202,0.487245
1772075492.228725,0.395532
1772075492.872363,0.643640
1772075493.349667,0.477309
1772075493.575092,0.225428
1772075494.180679,0.605578
1772075494.713029,0.532353
1772075495.269382,0.556353
1772075495.806867,0.537483
1772075496.210037,0.403174
1772075496.878988,0.668951
1772075497.344055,0.465067
1772075497.842518,0.498457
1772075498.975195,1.132679
1772075499.874393,0.899198
1772075500.578204,0.703811
1772075501.456882,0.878678
1772075502.382386,0.925504
1772075503.411303,1.028915
1772075504.260577,0.849276
1772075505.070841,0.810266
1772075506.186820,1.115976
1772075507.058715,0.871885
1772075508.311530,1.252818
1772075509.409840,1.098312
1772075510.568259,1.158420
1772075511.452212,0.883954
1772075512.453865,1.001656
1772075513.267079,0.813213
1772075514.497248,1.230168
1772075515.715359,1.218110
1772075516.808951,1.093595
1772075518.149360,1.340408
1772075519.038736,0.889374
1772075519.734629,0.695893
1772075520.327099,0.592474
1772075521.098319,0.771222
1772075521.750195,0.651877
1772075522.569197,0.818995
1772075523.093614,0.524425
1772075523.807356,0.713738
1772075524.580812,0.773458
1772075525.153065,0.572256
1772075526.751890,1.598819
1772075527.648888,0.896999
1772075528.694221,1.045329
1772075530.003600,1.309377
1772075531.255887,1.252289
1772075532.448713,1.192827
1772075533.243123,0.794413
1772075534.496013,1.252883
1772075535.740087,1.244078
1772075536.998420,1.258332
1772075537.917010,0.918590
1772075538.729690,0.812680
1772075539.340711,0.611026
1772075540.236613,0.895897
1772075541.101633,0.865016
1772075541.944730,0.843102
1772075542.819103,0.874374
1772075543.626629,0.807524
1772075544.600434,0.973805
1772075545.407617,0.807182
1772075547.128631,1.721015
1772075548.495275,1.366639
1772075549.748049,1.252778
1772075551.100281,1.352235
1772075553.006411,1.906111
1772075554.648573,1.642177
1772075556.205254,1.556677
1772075557.752625,1.547376
1772075559.114994,1.362369
1772075560.381003,1.266012
1772075561.355490,0.974486
1772075561.867458,0.511971
1772075562.362693,0.495234
1772075562.894126,0.531435
1772075563.426393,0.532269
1772075563.944186,0.517789
1772075564.427571,0.483384
1772075564.972408,0.544836
1772075565.315559,0.343159
1772075565.495117,0.179560
1772075566.170516,0.675395
1772075567.253888,1.083372
1772075568.407761,1.153871
1772075569.666414,1.258653
1772075570.715841,1.049428
1772075571.983356,1.267515
1772075572.998764,1.015399
1772075574.274374,1.275619
1772075575.391683,1.117302
1772075576.322692,0.931011
1772075578.142917,1.820230
1772075579.314901,1.171980
1772075581.096445,1.781542
1772075582.318668,1.222225
1772075583.523685,1.205020
1772075585.104492,1.580800
1772075586.624815,1.520326
1772075588.183600,1.558787
1772075589.679619,1.496016
1772075590.954402,1.274789
1772075592.445108,1.490702
1772075593.406490,0.961384
1772075594.201177,0.794687
1772075595.427256,1.226084
1772075596.213544,0.786282
1772075597.477513,1.263971
1772075598.398534,0.921021
1772075599.252320,0.853788
1772075600.345840,1.093519
1772075601.473377,1.127533
1772075602.482684,1.009303
1772075603.324558,0.841879
1772075604.135078,0.810517
1772075605.035695,0.900618
1772075605.739733,0.704041
1772075606.607120,0.867391
1772075607.525055,0.917927
1772075608.040513,0.515460
1772075608.658903,0.618393
1772075609.546614,0.887713
1772075610.436887,0.890273
1772075611.222528,0.785643
1772075611.925420,0.702873
1772075612.740140,0.814735
1772075613.631396,0.891255
1772075614.287393,0.655997
1772075614.824331,0.536943
1772075615.528549,0.704218
1772075616.195395,0.666844
1772075617.007513,0.812116
1772075618.142896,1.135292
1772075619.237038,1.094230
1772075620.410757,1.173722
1772075621.456735,1.045976
1772075622.489309,1.032571
1772075623.563956,1.074655
1772075624.703475,1.139517
1772075625.820191,1.116711
1772075626.765906,0.945717
1772075627.976984,1.211080
1772075629.213714,1.236728
1772075629.911916,0.698201
1772075630.570187,0.658276
1772075631.515322,0.945134
1772075632.134974,0.619654
1772075632.918078,0.783104
1772075633.724777,0.806696
1772075634.351700,0.626926
1772075635.137056,0.785353
1772075636.155829,1.018757
1772075637.675046,1.519216
1772075639.002172,1.327144
1772075640.566216,1.564037
1772075641.948881,1.382670
1772075643.074690,1.125814
1772075644.459997,1.385299
1772075645.792834,1.332840
1772075647.310473,1.517637
1772075648.338789,1.028316
1772075649.775146,1.436362
1772075651.099433,1.324281
1772075651.935949,0.836517
1772075652.991071,1.055122
1772075653.797124,0.806057
1772075654.718313,0.921187
1772075655.531133,0.812820
1772075656.231131,0.700002
1772075657.267879,1.036736
1772075657.912593,0.644722
1772075658.923882,1.011290
1772075660.405604,1.481727
1772075661.686462,1.280853
1772075662.697182,1.010726
1772075664.322364,1.625175
1772075665.965504,1.643136
1772075667.437824,1.472327
1772075668.639338,1.201511
1772075670.222473,1.583131
1772075671.640549,1.418075
1772075673.031868,1.391282
1772075674.984782,1.952953
1772075675.843380,0.858601
1772075677.203996,1.360625
1772075678.614928,1.410921
1772075680.063873,1.448950
1772075681.676623,1.612733
1772075682.912258,1.235652
1772075684.383003,1.470744
1772075685.676321,1.293319
1772075687.100595,1.424269
1772075688.381115,1.280522
1772075689.312600,0.931485
1772075690.438659,1.126058
1772075691.733361,1.294703
1772075692.949631,1.216277
1772075694.475815,1.526166
1772075695.585951,1.110143
1772075697.022776,1.436828
1772075697.999612,0.976832
1772075699.359957,1.360347
1772075700.323592,0.963639
1772075700.866621,0.543028
1772075701.386400,0.519778
1772075701.967729,0.581329
1772075702.604297,0.636570
1772075703.148316,0.544019
1772075703.712041,0.563726
1772075704.345921,0.633879
1772075704.914347,0.568425
1772075705.463569,0.549226
1772075706.581325,1.117754
1772075707.370541,0.789215
1772075708.220293,0.849753
1772075709.127422,0.907121
1772075710.046237,0.918817
1772075711.005984,0.959747
1772075711.879464,0.873479
1772075712.844910,0.965450
1772075713.601520,0.756613
1772075714.600124,0.998603
1772075716.249673,1.649544
1772075717.475586,1.225916
1772075718.476108,1.000512
1772075719.578630,1.102531
1772075719.865030,0.286403
1772075720.838015,0.972983
1772075721.800825,0.962805
1772075723.007227,1.206405
