evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1061.0,101445.0
0.052,1226.0,88272.0
0.054,222.0,1331.0
0.061,1117.0,42328.0
0.065,15000.0,553674.0
0.066,138.0,373.0
0.067,101.0,144.0
0.068,1183.0,88394.0
0.07,67.0,113.0
0.071,1550.0,99525.0
0.073,1511.0,93487.0
0.075,15000.0,1128556.0
0.076,6249.0,395607.0
0.082,10370.0,609316.0
0.085,15000.0,1453883.0
0.088,15000.0,900576.0
0.089,15000.0,671010.0
0.09,77.0,84.0
0.091,2367.0,70547.0
0.092,15000.0,1263960.0
0.093,15000.0,993178.5
0.094,15000.0,886923.0
0.095,15000.0,1157272.0
0.103,84.0,99.0
0.107,15000.0,1074883.0
0.108,11270.75,999577.0
0.111,15000.0,929867.0
0.113,2176.0,99439.0
0.114,15000.0,645750.0
0.115,15000.0,953966.0
0.117,15000.0,1370394.0
0.118,15000.0,1543407.0
0.119,75.0,112.0
0.12,15000.0,1082362.0
0.125,1034.0,86369.0
0.126,15000.0,815484.0
0.127,15000.0,472838.0
0.129,241.0,1955.0
0.133,7540.0,649681.5
0.14,336.0,3567.0
0.146,15000.0,1136453.3333333333
0.15,83.5,119.0
0.151,15000.0,923584.0
0.153,8077.0,604054.0
0.16,15000.0,1456304.0
0.161,15000.0,827109.0
0.163,15000.0,1313735.0
0.165,4001.0,207532.0
0.166,15000.0,911837.0
0.167,1132.0,48671.0
0.169,87.0,96.0
0.17,15000.0,806033.0
0.171,15000.0,943018.0
0.172,15000.0,656166.0
0.174,15000.0,972631.0
0.176,330.0,715.0
0.18,6018.666666666667,357458.3333333333
0.183,2261.0,129933.0
0.185,5060.666666666667,165524.0
0.188,15000.0,1191530.0
0.19,15000.0,1078195.0
0.194,84.0,99.0
0.195,9250.5,352337.0
0.197,4468.0,219707.0
0.198,15000.0,485647.0
0.199,15000.0,1050460.0
0.2,15000.0,783988.0
0.202,15000.0,1320989.0
0.207,15000.0,632834.0
0.212,15000.0,1426908.0
0.216,15000.0,1332147.0
0.217,93.0,99.0
0.22,15000.0,1022643.0
0.222,1501.0,71084.0
0.223,1448.0,28321.0
0.224,1031.0,32951.0
0.226,603.5,11138.0
0.229,99.0,131.5
0.231,2501.0,67292.0
0.232,15000.0,1074598.0
0.233,1010.0,20740.0
0.235,94.0,103.0
0.236,15000.0,799269.0
0.238,15000.0,889652.0
0.239,1001.0,20329.0
0.24,15000.0,964103.0
0.241,99.0,100.0
0.244,90.0,252.0
0.251,15000.0,1314638.0
0.252,102.0,104.0
0.253,15000.0,877649.5
0.255,15000.0,1091593.0
0.258,2001.0,76058.0
0.259,15000.0,1436086.0
0.26,15000.0,699868.0
0.27,10613.0,677858.6666666666
0.273,4009.0,403948.0
0.275,15000.0,412286.0
0.279,687.0,16946.0
0.287,15000.0,982714.5
0.288,8501.0,410502.0
0.291,15000.0,901143.0
0.292,91.0,98.0
0.293,15000.0,673824.6666666666
0.299,112.5,152.5
0.3,1128.0,26006.0
0.301,1438.0,63502.0
0.302,1468.0,98529.0
0.306,1001.0,22498.0
0.308,84.0,98.0
0.309,15000.0,887173.0
0.312,999.0,14367.0
0.314,3315.0,172215.0
0.315,15000.0,770084.0
0.32,15000.0,751597.0
0.323,95.0,109.0
0.326,91.0,105.0
0.327,87.0,90.0
0.337,93.0,96.0
0.338,634.0,35398.0
0.346,1001.0,80372.0
0.356,5361.0,229373.66666666666
0.357,95.0,99.0
0.367,98.0,155.0
0.374,1438.0,75704.0
0.377,15000.0,844947.0
0.379,94.0,211.0
0.381,2125.0,144355.0
0.382,1001.0,73037.0
0.385,100.0,106.0
0.388,155.5,686.0
0.389,95.0,158.0
0.391,96.0,132.5
