evolution rate,geometric mean length lived,geometric mean species population time
0.051,1060.9999999999998,101444.99999999997
0.052,1225.9999999999998,88271.99999999999
0.054,222.00000000000003,1330.9999999999998
0.061,1116.9999999999998,42327.99999999999
0.065,14999.999999999996,536147.62542699
0.066,138.0,373.0
0.067,101.0,144.0
0.068,1183.0000000000002,88394.0
0.07,67.0,112.99999999999999
0.071,1549.9999999999998,99524.99999999997
0.073,1510.9999999999998,93487.00000000003
0.075,14999.999999999996,1128556.0000000002
0.076,6249.000000000003,395606.99999999994
0.082,6297.504680712611,293591.78904932935
0.085,14999.999999999996,1453883.0000000005
0.088,14999.999999999996,900576.0000000006
0.089,14999.999999999996,671009.9999999998
0.09,77.0,84.0
0.091,2367.0,70547.0
0.092,14999.999999999996,1263959.9999999998
0.093,14999.999999999996,991256.2365281738
0.094,14999.999999999996,880817.3907394198
0.095,14999.999999999996,1157272.0000000007
0.103,84.0,99.0
0.107,14999.999999999996,986170.2204432057
0.108,4091.0799556249253,134519.94101119225
0.111,14999.999999999996,929867.0000000006
0.113,2176.0000000000005,99438.99999999996
0.114,14999.999999999996,645749.9999999994
0.115,14999.999999999996,953966.0000000007
0.117,14999.999999999996,1370394.000000001
0.118,14999.999999999996,1543406.999999999
0.119,75.0,112.00000000000001
0.12,14999.999999999996,1082362.0000000005
0.125,1034.0,86369.00000000003
0.126,14999.999999999996,815483.9999999998
0.127,14999.999999999996,472838.00000000035
0.129,241.0,1955.0000000000005
0.133,1095.445115010332,10508.978542180019
0.14,336.0,3567.0
0.146,14999.999999999996,1124194.348352648
0.15,83.37865434270333,117.77945491468367
0.151,14999.999999999996,923584.0000000003
0.153,4160.528812542943,344298.90595237166
0.16,14999.999999999996,1456304.0000000007
0.161,14999.999999999996,827109.0000000003
0.163,14999.999999999996,1313735.0000000005
0.165,4001.0,207532.00000000006
0.166,14999.999999999996,911836.9999999999
0.167,1131.9999999999998,48671.00000000001
0.169,87.0,96.0
0.17,14999.999999999996,806033.0000000003
0.171,14999.999999999996,943018.0000000007
0.172,14999.999999999996,656165.9999999994
0.174,14999.999999999996,840631.4028187393
0.176,330.0,715.0
0.18,3148.50924673385,178275.166203683
0.183,2261.0,129932.99999999994
0.185,496.9345781176207,1745.382316485158
0.188,14999.999999999996,1191530.0000000002
0.19,14999.999999999996,1078194.9999999993
0.194,84.0,99.0
0.195,7246.7233975087,316587.306580665
0.197,4468.0,219707.00000000012
0.198,14999.999999999996,485647.00000000047
0.199,14999.999999999996,920193.8868385293
0.2,14999.999999999996,783987.9999999994
0.202,14999.999999999996,1320988.9999999993
0.207,14999.999999999996,632833.9999999997
0.212,14999.999999999996,1426908.0000000005
0.216,14999.999999999996,1332147.0
0.217,93.0,99.0
0.22,14999.999999999996,1022642.9999999995
0.222,1500.9999999999998,71083.99999999999
0.223,1448.0000000000002,28320.999999999985
0.224,1031.0000000000002,32951.00000000001
0.226,293.18253699700466,1420.8571356755049
0.229,98.97979591815695,129.00387591076478
0.231,2501.0000000000005,67292.00000000001
0.232,14999.999999999996,1074597.9999999995
0.233,1010.0,20740.0
0.235,94.0,103.0
0.236,14999.999999999996,799269.0
0.238,14999.999999999996,889651.9999999995
0.239,1000.9999999999998,20329.000000000004
0.24,14999.999999999996,964102.9999999993
0.241,99.0,100.0
0.244,90.0,252.0
0.251,14999.999999999996,1314637.9999999995
0.252,102.0,104.0
0.253,14999.999999999996,867574.1793287772
0.255,14999.999999999996,1091593.0
0.258,2000.9999999999998,76058.0
0.259,14999.999999999996,1436086.0000000007
0.26,14999.999999999996,699867.9999999995
0.27,7451.689480657443,415178.880987675
0.273,4008.9999999999995,403948.0000000001
0.275,14999.999999999996,412286.00000000006
0.279,687.0,16946.000000000007
0.287,14999.999999999996,958248.8836466852
0.288,8501.000000000002,410502.0000000001
0.291,14999.999999999996,901142.9999999997
0.292,91.0,98.0
0.293,14999.999999999996,640156.7510565856
0.299,111.13055385446432,142.42892964563063
0.3,1128.0,26006.00000000001
0.301,1438.0,63502.0
0.302,1468.0000000000002,98529.0
0.306,1000.9999999999998,22497.99999999999
0.308,84.0,98.0
0.309,14999.999999999996,887172.9999999992
0.312,999.0,14367.000000000002
0.314,3315.0000000000005,172214.99999999994
0.315,14999.999999999996,770084.0000000002
0.32,14999.999999999996,751597.0000000003
0.323,95.0,109.00000000000001
0.326,91.0,105.0
0.327,87.0,90.0
0.337,93.0,96.0
0.338,317.1040838589122,2536.5636203336194
0.346,1000.9999999999998,80371.99999999999
0.356,1071.798297797734,11922.969267323846
0.357,95.0,99.0
0.367,98.0,155.0
0.374,1438.0,75704.00000000001
0.377,14999.999999999996,844946.9999999999
0.379,94.0,211.0
0.381,2125.0,144354.99999999994
0.382,1000.9999999999998,73037.00000000003
0.385,100.0,106.0
0.388,144.47837208385204,426.88054535197557
0.389,95.0,158.0
0.391,95.97916440561461,131.33925536563697
