evolution rate,geometric mean length lived,geometric mean species population time
0.05,1666.2441615376483,95748.2995225398
0.052,92.0,101.0
0.062,2624.8279943645834,137539.61285389742
0.073,3441.016727215649,210267.3187373211
0.085,3003.808959651099,203458.60614044062
0.097,2882.638637857908,187194.20970012285
0.1,408.0,12097.000000000004
0.104,200.99999999999997,1678.9999999999995
0.108,4001.0,278459.9797758139
0.12,4001.0,279350.55061214586
0.124,75.0,97.0
0.129,359.99999999999994,4475.000000000001
0.132,4001.0,278287.1907486828
0.141,89.0,139.0
0.142,146.0,430.0
0.143,2749.4925248481513,148735.68201451446
0.149,65.0,96.0
0.151,176.0,204.0
0.155,3037.383768009024,141985.0640737399
0.166,463.0,844.9999999999998
0.167,3329.1938504937234,182560.86387360212
0.168,67.0,108.0
0.178,2676.6881229480946,140493.26080800494
0.18,138.0,381.99999999999994
0.188,873.9999999999999,3703.999999999999
0.19,2831.6509436022648,125553.47830597538
0.192,3018.0,100738.99999999997
0.202,2802.506317754053,129848.56370831892
0.207,53.0,56.99999999999999
0.213,2538.85894261964,117644.62334735812
0.222,100.0,103.0
0.225,2126.612628519863,88614.15493619571
0.226,91.0,124.0
0.233,111.00000000000001,113.99999999999999
0.237,4001.0,295368.67738980043
0.248,1220.6020498887585,26827.76740737817
0.26,1100.0000000000002,42446.99999999999
0.265,96.46761114488116,250.1599488327418
0.272,2610.5100056425345,91069.05429466646
0.277,95.0,115.99999999999999
0.278,209.0,597.0
0.283,2163.3797632408414,73780.34243618007
0.288,256.0,3219.0
0.295,1369.4614804204407,35764.07242364842
0.307,285.4509696269739,1297.502693702851
0.318,1793.0000000000002,49350.000000000015
0.319,86.0,102.0
0.33,2227.734274997805,68513.94719325403
0.351,83.0,85.0
0.354,134.0,290.0
0.365,457.3007762949896,8145.7110186895325
0.376,96.0,113.99999999999999
0.377,147.0,214.0
