evolution rate,length lived,species population time,population
0.283333,75,347,4
0.310854,89,104,1
0.068583,391,6003,15
0.106584,341,5968,17
0.211589,4001,489860,122
0.296328,105,106,1
0.383575,224,3975,17
0.348817,559,25019,44
0.289896,108,293,2
0.267288,2049,190818,93
0.309806,104,207,1
0.178333,237,2620,11
0.291474,320,1310,4
0.387263,99,169,1
0.050669,156,1200,7
0.174033,308,4983,16
0.08309,101,143,1
0.065003,245,10660,43
0.29911,2066,184062,89
0.304155,80,81,1
0.328305,219,1179,5
0.255451,4001,275936,68
0.303849,216,361,1
0.237762,2073,128199,61
0.358621,258,1348,5
0.073333,817,67960,83
0.377289,344,22959,66
0.093942,367,17953,48
0.301683,87,148,1
0.061667,407,23599,57
0.284902,410,5440,13
0.318704,71,142,2
0.30042,94,204,2
0.123833,458,2600,5
0.295112,72,106,1
0.070816,853,50059,58
0.120628,70,94,1
0.394536,597,19489,32
0.137608,425,2136,5
0.301696,2405,263738,109
0.288533,128,146,1
0.314592,220,1834,8
0.389416,237,3370,14
0.389284,158,706,4
0.239896,534,14879,27
0.17642,104,152,1
0.352547,121,142,1
0.341103,19,26,1
0.160996,301,1162,3
0.19,240,4664,19
0.253766,706,107145,151
0.081673,876,3743,4
0.390756,92,97,1
0.108333,393,7285,18
0.358981,186,863,4
0.107336,733,52591,71
0.165412,289,5043,17
0.249158,125,151,1
0.342737,233,3371,14
0.364284,161,996,6
0.1655,258,3563,13
0.151027,626,24088,38
0.265871,2516,130633,51
0.398027,80,99,1
0.255821,301,2917,9
0.189716,269,944,3
0.194437,168,228,1
0.25138,709,96982,136
0.169849,85,100,1
0.28582,630,8532,13
0.367525,307,3117,10
0.199219,4001,217709,54
0.061779,188,2287,12
0.313441,455,45735,100
0.090464,1239,78241,63
0.234606,97,114,1
0.221792,2204,159555,72
0.22614,88,105,1
0.388806,623,11310,18
0.206799,466,23804,51
0.131586,734,51680,70
0.170045,110,208,1
0.143333,375,4348,11
0.366777,239,4709,19
0.38095,72,105,1
0.133424,217,1722,7
0.163227,336,1301,3
0.2427,256,3291,12
0.139971,609,12094,19
0.311075,112,166,1
0.114468,92,103,1
0.18844,114,198,1
0.263289,80,99,1
0.337247,135,523,3
0.296306,148,732,4
0.354621,366,1106,3
0.334774,83,142,1
0.155,889,18079,20
0.318882,77,151,1
0.303187,577,19975,34
0.144583,242,1311,5
0.248333,160,2888,18
0.325509,64,140,2
0.180904,568,4113,7
0.354511,83,89,1
0.35502,92,95,1
0.170934,435,2561,5
0.127355,694,19549,28
0.261222,94,154,1
0.153664,139,233,1
0.390897,377,4156,11
0.382794,174,2874,16
0.269459,117,202,1
0.079333,740,23638,31
0.229791,81,89,1
0.13652,252,8660,34
0.125679,734,113433,154
0.360971,90,100,1
0.087766,387,5597,14
0.304462,4001,325927,81
0.108333,1111,18581,16
0.201346,1215,178999,147
0.202043,102,413,4
0.388392,91,93,1
0.238713,84,201,2
0.307435,600,22037,36
0.114913,199,849,4
0.052811,315,608,1
0.343332,57,87,1
0.19692,70,98,1
0.2711,631,71352,113
0.388816,86,97,1
0.397477,79,147,1
0.169201,4001,340930,85
0.096667,1144,82635,72
0.303469,593,158945,268
0.257212,698,31833,45
0.317847,501,8510,16
0.299336,878,41836,47
0.281412,90,240,2
0.108402,733,139228,189
0.232317,284,1478,5
0.104361,1290,26724,20
0.242985,1081,51698,47
0.131667,416,10063,24
0.146947,382,23571,61
0.185328,95,163,1
0.364038,101,113,1
0.286838,116,285,2
0.195644,140,872,6
0.318206,418,25216,60
0.11273,249,10122,40
0.18999,3507,331663,94
0.317485,125,748,5
0.260885,106,196,1
