timestamp,interval_seconds
1771952334.135849,0.868326
1771952335.017702,0.882023
1771952335.846803,0.829100
1771952336.504800,0.658001
1771952337.592749,1.087915
1771952338.389713,0.796991
1771952339.275370,0.885648
1771952340.067111,0.791698
1771952341.148880,1.081815
1771952342.021939,0.873073
1771952342.878751,0.856796
1771952343.734324,0.855576
1771952344.620752,0.886441
1771952345.415568,0.794816
1771952346.255935,0.840351
1771952347.115380,0.859458
1771952348.042407,0.927032
1771952348.856423,0.814016
1771952349.750524,0.894081
1771952350.594530,0.844028
1771952351.768906,1.174377
1771952352.563356,0.794450
1771952353.391641,0.828281
1771952354.247115,0.855452
1771952355.281913,1.034818
1771952356.100441,0.818528
1771952356.893973,0.793535
1771952357.816046,0.922072
1771952358.756764,0.940706
1771952359.593861,0.837104
1771952360.426302,0.832442
1771952361.290201,0.863878
1771952362.327188,1.037016
1771952363.298570,0.971372
1771952363.854272,0.555706
1771952364.674434,0.820160
1771952365.787901,1.113467
1771952366.562360,0.774462
1771952367.104065,0.541700
1771952367.886784,0.782722
1771952368.926754,1.039955
1771952369.792672,0.865936
1771952370.615371,0.822698
1771952371.527711,0.912341
1771952372.640338,1.112621
1771952373.383619,0.743288
1771952374.290286,0.906665
1771952375.026604,0.736318
1771952376.596670,1.570061
1771952377.493493,0.896827
1771952378.236388,0.742896
1771952379.020692,0.784301
1771952380.329595,1.308880
1771952381.202065,0.872491
1771952382.060717,0.858655
1771952382.920933,0.860219
1771952383.966225,1.045292
1771952384.553170,0.586942
1771952385.291907,0.738740
1771952386.195355,0.903451
1771952387.415973,1.220613
1771952388.304776,0.888801
1771952389.036171,0.731400
1771952389.854992,0.818822
1771952390.966042,1.111045
1771952392.536813,1.570772
1771952393.408847,0.872014
1771952394.417063,1.008234
1771952395.706856,1.289793
1771952397.724361,2.017501
1771952398.529413,0.805057
1771952399.439898,0.910482
1771952400.343755,0.903863
1771952401.689918,1.346163
1771952402.450554,0.760637
1771952403.351582,0.901024
1771952404.193061,0.841481
1771952405.368105,1.175043
1771952406.261198,0.893097
1771952407.098133,0.836932
1771952407.982796,0.884667
1771952409.148007,1.165208
1771952409.998366,0.850360
1771952410.704580,0.706211
1771952411.551288,0.846691
1771952412.714815,1.163545
1771952413.525558,0.810744
1771952414.348396,0.822835
1771952415.241819,0.893425
1771952416.316075,1.074255
1771952417.013052,0.696980
1771952417.758613,0.745556
1771952418.592624,0.834010
1771952419.742857,1.150236
1771952420.554171,0.811316
1771952421.286902,0.732730
1771952422.119700,0.832799
1771952423.161448,1.041748
1771952423.918688,0.757235
1771952424.860087,0.941404
1771952425.620211,0.760124
1771952426.673960,1.053751
1771952427.618546,0.944587
1771952428.620062,1.001509
1771952429.465924,0.845860
1771952430.632774,1.166855
1771952431.485547,0.852773
1771952432.378430,0.892884
1771952433.259165,0.880735
1771952434.530873,1.271686
1771952435.387157,0.856305
1771952436.195157,0.808001
1771952437.147761,0.952599
1771952438.354256,1.206484
1771952439.121478,0.767239
1771952440.087148,0.965669
1771952440.878991,0.791841
1771952441.730504,0.851515
1771952443.031177,1.300669
1771952444.749773,1.718585
1771952445.671363,0.921603
