evolution rate,geometric mean length lived,geometric mean species population time
0.056,191.0,2218.0
0.057,84.0,89.0
0.059,198.0,1480.9999999999998
0.072,189.0,1042.0000000000002
0.073,890.2194299668568,25767.48787276058
0.074,137.69531582446805,777.6631661587169
0.075,322.99999999999994,564.0
0.085,694.0,5810.000000000002
0.086,95.0,96.0
0.088,104.0,107.0
0.095,108.0,112.99999999999999
0.096,138.0,798.0
0.1,265.7103686347223,2328.9379553779445
0.101,88.0,96.0
0.105,331.0,2304.0
0.111,110.00000000000001,113.99999999999999
0.115,315.0,35280.0
0.117,383.00000000000006,4142.0
0.12,171.89531698100444,741.7277128434666
0.125,142.0,374.0
0.13,139.0,195.0
0.131,261.0,1201.0
0.132,617.0,20287.999999999996
0.133,146.0,204.0
0.143,231.0,2313.0
0.151,80.0,134.0
0.155,681.2605962478675,18388.319335926273
0.157,121.0,204.99999999999997
0.163,304.0,588.0
0.167,3849.6368659913883,193456.7919769167
0.171,335.761820342933,1374.277992256298
0.173,94.0,103.0
0.176,978.9999999999999,26682.0
0.19,4001.0,274532.7354350437
0.193,1881.0000000000002,20692.999999999996
0.196,124.0,156.0
0.197,88.0,94.0
0.201,75.0,95.0
0.202,1189.420447108591,20645.354320040147
0.205,89.0,148.0
0.206,85.0,95.0
0.213,4001.0,250800.0000000001
0.217,179.45751586378321,882.2522315075208
0.221,102.0,122.0
0.225,1879.872521818714,56423.87036045762
0.229,113.73653766490344,137.8042089342702
0.231,124.0,214.0
0.237,504.75934860089524,16144.93090725384
0.248,4001.0,259438.99999999994
0.266,312.00000000000006,1892.0000000000005
0.267,779.0,33124.0
0.269,105.0,106.0
0.272,4001.0,257793.99999999997
0.275,389.0,4357.000000000001
0.277,98.0,194.0
0.279,170.0,329.0
0.283,245.38541113929332,1194.4387803483278
0.295,2201.017491979562,93048.66186571411
0.302,405.99999999999994,1166.9999999999998
0.307,1347.0000000000002,83022.00000000003
0.316,78.0,90.0
0.325,74.0,150.0
0.326,98.0,106.0
0.343,157.0,361.00000000000006
0.374,288.0,1336.9999999999995
0.379,218.00000000000003,470.0
0.382,93.0,106.0
0.398,88.0,89.0
