evolution rate,geometric mean length lived,geometric mean species population time
0.05,1471.6283656707512,97403.36076997325
0.056,77.92303895511263,136.10657588816198
0.062,1247.3679513996133,69011.14970276976
0.067,311.0,953.9999999999999
0.073,487.69464066388747,7611.663534568525
0.077,117.72850122209151,143.66627996854376
0.08,101.0,155.0
0.081,77.0,95.0
0.085,2979.6531095736223,185229.0651668868
0.09,260.0,290.0
0.097,2188.842657398689,138804.45849887285
0.099,80.0,182.0
0.1,311.0,2719.0
0.105,147.0,153.0
0.108,4001.0,276162.4418466419
0.11,90.0,95.0
0.12,2348.157400248865,112384.54419377513
0.124,97.0,105.0
0.127,94.0,95.0
0.128,83.0,95.0
0.132,1805.732586877556,55733.57933378393
0.143,4001.0,275633.11150775047
0.146,101.0,165.0
0.147,144.56140563788108,267.97014759110766
0.154,76.0,100.0
0.155,4001.0,253850.84590582433
0.167,2373.9192482457943,125189.39460709483
0.168,105.0,168.0
0.178,593.3700363179792,5468.935545423808
0.182,73.0,95.0
0.184,148.0,256.0
0.19,3617.6045003878676,187218.54946534164
0.202,1889.3909666048507,63873.83359132646
0.207,311.0,880.0000000000001
0.21,92.0,266.0
0.213,4001.0,270365.94569966925
0.214,136.0,163.0
0.215,93.0,104.0
0.217,132.0,150.0
0.225,2415.6602199146614,136051.5330506138
0.233,125.0,211.0
0.237,3477.355555225414,204861.83350105857
0.242,106.0,111.00000000000001
0.248,1167.9994685466,31580.747618311158
0.256,85.0,97.0
0.258,66.0,89.0
0.26,1828.72282250811,65457.29943068301
0.267,212.0,432.0
0.271,82.0,84.0
0.272,1017.5423156273379,20617.092784964156
0.273,192.26544151250891,436.63714912957187
0.281,92.0,100.0
0.283,2087.2916630252926,74564.06040483636
0.295,1822.0,46558.99999999998
0.3,194.61500456028566,883.0311432786503
0.304,375.0,1356.9999999999998
0.307,1604.1240355627103,43758.489723681494
0.31,326.0,5980.999999999999
0.312,146.0,154.0
0.316,337.99999999999994,746.0
0.318,2106.444634923975,64901.779983294764
0.322,101.0,165.0
0.326,70.0,144.0
0.328,191.0,699.9999999999999
0.33,889.712963869479,13289.673512863641
0.331,102.0,107.0
0.342,452.4551810966023,9041.656017893667
0.343,202.99999999999997,365.0
0.353,343.0,3783.9999999999995
0.354,162.0,690.0
0.356,633.0,16922.999999999996
0.358,135.0,140.0
0.365,1094.0,30240.000000000007
0.369,99.0,100.0
0.377,109.48972554536796,223.56207191739833
0.38,174.0,208.0
0.385,75.0,158.0
0.388,966.7990993087623,27629.026042974285
0.391,94.0,101.0
