evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,320.0,16139.0
0.065,315.0,15280.0
0.072,454.0,30134.0
0.074,69.0,134.0
0.078,454.0,9259.0
0.084,273.0,15906.0
0.1,146.0,644.0
0.102,101.0,303.0
0.105,90.0,142.0
0.108,517.0,7765.0
0.128,750.0,32633.0
0.132,126.0,281.0
0.143,3366.0,329120.0
0.15,82.0,95.0
0.167,2524.0,167854.5
0.18,4001.0,369297.0
0.19,2612.0,132690.5
0.197,435.0,3237.0
0.224,97.0,98.0
0.283,81.0,151.0
0.284,84.0,88.0
0.291,4001.0,303296.0
0.311,1168.0,30080.0
0.325,122.0,228.0
0.358,219.0,879.0
0.359,426.0,14825.0
0.373,136.0,185.0
