evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,801.0,62107.0
0.071,201.0,1102.0
0.079,89.0,151.0
0.106,204.0,5293.0
0.107,722.0,8480.0
0.111,417.0,23705.0
0.114,77.0,96.0
0.115,587.0,14785.0
0.12,597.0,11696.0
0.143,870.0,22954.5
0.154,200.0,1985.0
0.155,4001.0,304676.0
0.157,67.0,99.0
0.159,83.0,89.0
0.168,76.0,100.0
0.177,4001.0,261761.0
0.216,292.0,816.0
0.218,231.0,649.0
0.224,204.0,300.0
0.228,94.0,95.0
0.231,95.0,158.0
0.26,3593.0,199500.0
0.272,335.0,3603.0
0.279,478.0,5639.0
0.28,259.5,1334.0
0.283,4001.0,349698.0
0.291,236.0,596.0
0.293,92.0,152.0
0.295,111.0,705.0
0.302,1004.0,35407.0
0.314,169.0,223.0
0.332,465.0,4835.0
0.334,138.0,151.0
