evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,186.0,343.0
0.06,385.0,2917.0
0.062,256.0,1790.0
0.065,85.0,142.5
0.066,80.0,152.0
0.069,67.0,94.0
0.07,51.0,97.0
0.071,170.5,742.0
0.074,189.0,551.0
0.075,184.0,523.0
0.082,415.0,1966.0
0.084,71.0,98.0
0.085,220.0,1101.0
0.086,408.0,1556.0
0.087,171.5,558.0
0.09,407.0,952.0
0.091,698.0,3277.0
0.092,157.0,336.0
0.093,152.5,782.5
0.099,83.0,111.0
0.102,89.0,388.0
0.103,616.0,2544.0
0.104,71.0,73.0
0.105,177.0,463.0
0.106,1222.0,10705.0
0.107,295.0,3538.0
0.108,391.3333333333333,6033.333333333333
0.111,116.0,151.0
0.114,59.0,98.0
0.115,191.0,303.0
0.118,60.0,111.0
0.119,105.0,151.0
0.138,227.0,671.0
0.142,189.5,517.0
0.147,101.0,290.0
0.15,47.0,86.0
0.153,131.0,236.0
0.157,140.0,249.0
0.16,138.5,1120.5
0.161,169.0,357.0
0.162,596.0,5125.0
0.168,261.0,2105.0
0.172,104.0,209.0
0.173,342.0,1978.0
0.176,131.0,523.0
0.177,118.0,808.0
0.178,112.0,194.5
0.179,217.0,918.0
0.18,482.0,2332.0
0.184,208.5,786.5
0.187,56.0,105.0
0.189,84.5,154.5
0.19,337.6666666666667,1817.6666666666667
0.193,415.0,3477.0
0.197,71.0,100.0
0.198,81.0,137.0
0.199,111.0,573.0
0.203,219.0,747.0
0.205,405.5,2525.0
0.206,68.0,147.0
0.209,118.0,310.0
0.211,60.0,95.0
0.212,426.0,3336.0
0.216,58.0,87.0
0.218,241.0,788.0
0.221,176.0,1054.0
0.223,163.0,696.0
0.228,58.0,105.0
0.23,176.0,300.0
0.231,179.0,524.0
0.236,559.0,1873.0
0.249,88.0,96.0
0.25,89.0,150.0
0.262,157.0,663.0
0.263,194.0,322.0
0.267,127.0,273.0
0.269,116.0,337.6666666666667
0.275,80.0,180.0
0.277,64.0,168.0
0.278,151.0,667.0
0.279,198.0,513.0
0.284,83.0,300.0
0.286,85.0,157.0
0.295,154.33333333333334,243.0
0.296,159.0,407.0
0.298,179.0,773.5
0.3,199.0,609.0
0.308,81.0,149.0
0.322,109.0,392.0
0.325,117.0,377.0
0.328,205.0,789.0
0.332,210.0,901.0
0.333,84.0,198.0
0.337,30.0,46.0
0.365,133.0,490.0
