evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,186.0,343.0
0.051,356.0,3057.0
0.052,98.66666666666667,224.66666666666666
0.053,60.0,107.0
0.054,265.0,1411.0
0.055,231.0,1406.0
0.056,70.0,160.0
0.059,782.0,8290.0
0.06,182.33333333333334,1044.6666666666667
0.061,251.66666666666666,791.3333333333334
0.062,256.0,1091.5
0.063,143.75,478.5
0.064,125.5,251.0
0.065,135.83333333333334,598.6666666666666
0.066,96.66666666666667,300.3333333333333
0.067,456.6,2469.0
0.068,90.66666666666667,166.0
0.069,60.5,141.5
0.07,346.5,1384.25
0.071,170.5,742.0
0.072,170.25,308.25
0.073,174.0,660.75
0.074,113.5,269.25
0.075,202.33333333333334,864.6666666666666
0.076,203.25,345.25
0.077,247.83333333333334,789.0
0.078,240.25,1341.25
0.079,372.25,2151.125
0.08,124.0,221.6
0.081,255.71428571428572,1106.0
0.082,470.0,1736.6
0.083,111.5,202.5
0.084,115.0,256.5
0.085,370.3333333333333,1289.3333333333333
0.086,196.42857142857142,647.0
0.087,566.3333333333334,3314.6666666666665
0.088,145.66666666666666,715.0
0.089,218.0,587.0
0.09,237.33333333333334,592.3333333333334
0.091,412.0,1972.6
0.092,555.0,3011.0
0.093,132.0,449.0
0.094,144.33333333333334,240.0
0.095,85.0,94.0
0.096,782.5,7949.25
0.097,65.0,107.0
0.098,249.0,501.0
0.099,329.8,2098.4
0.101,181.0,487.0
0.102,174.33333333333334,464.0
0.103,242.25,967.25
0.104,417.0,2247.5
0.105,110.33333333333333,243.66666666666666
0.106,1222.0,10705.0
0.107,165.0,1486.6666666666667
0.108,296.2,3814.4
0.109,352.5,1313.25
0.11,104.8,301.2
0.111,149.5,389.0
0.112,543.0,3890.0
0.113,609.0,4027.5
0.114,253.66666666666666,1322.0
0.115,211.5,544.25
0.116,164.0,494.3333333333333
0.118,135.0,363.25
0.119,97.85714285714286,265.14285714285717
0.12,203.5,440.25
0.121,177.0,445.0
0.122,149.33333333333334,933.0
0.123,127.75,601.25
0.124,51.0,85.0
0.125,90.5,224.25
0.127,94.0,103.0
0.128,92.5,212.5
0.129,279.0,976.5
0.13,198.66666666666666,751.6666666666666
0.131,212.25,581.5
0.132,61.0,148.0
0.133,113.0,163.0
0.134,70.0,230.0
0.135,196.25,1659.5
0.136,79.66666666666667,118.0
0.137,93.0,274.5
0.138,146.75,323.75
0.139,153.0,430.0
0.14,299.0,1027.0
0.141,394.5,3653.0
0.142,222.5,612.5
0.143,123.6,430.8
0.144,272.5,980.0
0.146,70.66666666666667,160.0
0.147,101.0,290.0
0.148,283.0,1566.3333333333333
0.149,367.8,2757.0
0.15,66.0,171.33333333333334
0.151,320.2,1699.0
0.153,227.8,1257.6
0.154,190.0,621.0
0.155,220.66666666666666,1248.6666666666667
0.156,83.75,140.0
0.157,135.33333333333334,355.0
0.158,310.0,1315.0
0.159,114.0,232.0
0.16,138.5,1120.5
0.161,182.57142857142858,798.5714285714286
0.162,319.0,2494.4
