evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,385.0,2917.0
0.062,256.0,1790.0
0.066,80.0,152.0
0.099,83.0,111.0
0.102,89.0,388.0
0.103,616.0,2544.0
0.104,71.0,73.0
0.105,177.0,463.0
0.108,559.5,8999.5
0.114,59.0,98.0
0.118,60.0,111.0
0.142,188.0,674.0
0.16,191.0,2129.0
0.162,596.0,5125.0
0.172,104.0,209.0
0.173,342.0,1978.0
0.176,131.0,523.0
0.178,114.0,180.0
0.179,217.0,918.0
0.184,116.0,540.0
0.189,80.0,96.0
0.197,71.0,100.0
0.211,60.0,95.0
0.218,241.0,788.0
0.223,163.0,696.0
0.236,559.0,1873.0
0.262,157.0,663.0
0.263,194.0,322.0
0.267,127.0,273.0
0.269,95.0,206.5
0.275,80.0,180.0
0.277,64.0,168.0
0.278,151.0,667.0
0.279,198.0,513.0
0.284,83.0,300.0
0.286,85.0,157.0
0.295,114.5,155.0
0.298,179.0,773.5
0.3,199.0,609.0
0.308,81.0,149.0
0.325,117.0,377.0
0.328,205.0,789.0
0.333,84.0,198.0
0.337,30.0,46.0
0.365,133.0,490.0
