evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,186.0,343.0
0.051,356.0,3057.0
0.052,53.0,84.0
0.053,60.0,107.0
0.055,70.5,101.5
0.056,70.0,160.0
0.059,1512.0,16494.0
0.06,182.33333333333334,1044.6666666666667
0.061,264.0,557.0
0.062,256.0,1091.5
0.063,74.33333333333333,144.33333333333334
0.064,56.0,134.0
0.065,149.2,688.2
0.066,94.0,367.5
0.067,884.5,5465.0
0.068,90.66666666666667,166.0
0.069,67.0,94.0
0.07,51.0,97.0
0.071,170.5,742.0
0.072,121.0,286.6666666666667
0.074,153.5,351.0
0.075,135.0,306.0
0.076,292.5,504.0
0.077,147.33333333333334,340.6666666666667
0.078,253.5,1817.0
0.079,423.75,2718.5
0.08,88.5,155.0
0.081,270.3333333333333,1250.0
0.082,737.6666666666666,2797.0
0.083,116.0,261.0
0.084,115.0,256.5
0.085,220.0,1101.0
0.086,228.33333333333334,988.6666666666666
0.087,171.5,558.0
0.088,243.0,1145.0
0.09,233.0,607.0
0.091,632.0,3209.0
0.092,157.0,336.0
0.093,99.8,448.4
0.094,115.0,233.0
0.096,300.0,882.0
0.099,209.0,289.5
0.102,110.0,433.5
0.103,292.3333333333333,1148.3333333333333
0.104,417.0,2247.5
0.105,134.5,281.5
0.106,1222.0,10705.0
0.107,177.0,1821.5
0.108,296.2,3814.4
0.109,310.0,786.0
0.111,116.0,151.0
0.113,1169.0,7917.0
0.114,92.0,173.0
0.115,249.66666666666666,675.3333333333334
0.116,194.5,609.0
0.118,79.0,127.0
0.119,88.75,238.5
0.12,207.5,465.5
0.122,195.0,1645.0
0.123,121.5,315.5
0.125,67.5,110.0
0.128,92.5,212.5
0.13,258.0,1082.5
0.131,195.5,512.5
0.133,113.0,163.0
0.135,270.0,3075.0
0.136,74.5,122.0
0.137,96.0,315.0
0.138,227.0,671.0
0.14,115.0,255.0
0.141,600.0,6502.0
0.142,189.5,517.0
0.143,99.0,290.0
0.144,323.0,1293.0
0.146,79.5,168.5
0.147,101.0,290.0
0.148,406.0,2391.0
0.149,188.0,415.0
0.15,66.5,208.0
0.153,165.0,813.0
0.154,175.0,703.0
0.155,259.0,547.0
0.157,144.33333333333334,310.3333333333333
0.159,114.0,232.0
0.16,138.5,1120.5
0.161,129.5,233.5
0.162,596.0,5125.0
0.163,91.5,255.0
0.164,94.0,102.0
0.168,204.66666666666666,1533.6666666666667
0.169,144.0,754.0
0.17,169.0,445.0
0.171,90.0,133.0
0.172,104.0,209.0
0.173,342.0,1978.0
0.175,96.0,188.0
0.176,131.0,523.0
0.177,118.0,808.0
0.178,126.6,439.2
0.179,139.5,507.5
0.18,482.0,2332.0
0.182,67.0,147.0
0.184,148.5,530.5
0.186,69.0,143.0
0.187,80.33333333333333,233.33333333333334
0.189,79.33333333333333,131.66666666666666
0.19,287.0,1465.5
0.191,401.0,2379.0
0.192,241.0,902.0
0.193,320.0,2238.0
0.194,105.0,216.0
0.195,508.0,3914.0
0.197,71.0,100.0
0.198,145.0,434.0
0.199,111.0,573.0
0.2,156.0,365.0
0.201,171.0,1002.0
0.203,152.0,423.5
0.204,77.0,145.0
0.205,347.3333333333333,1873.0
0.206,216.5,994.5
0.208,77.0,109.0
0.209,118.0,310.0
0.211,60.0,95.0
0.212,426.0,3336.0
0.213,132.0,273.0
0.215,283.0,1625.5
0.216,58.0,87.0
0.218,166.0,464.5
0.22,104.0,115.0
0.221,176.0,1054.0
0.222,760.0,9447.0
0.223,114.0,418.5
0.224,58.0,100.0
0.225,156.0,296.0
0.226,76.0,97.0
0.228,58.0,105.0
0.23,176.0,300.0
0.231,248.5,1049.0
0.232,101.25,192.25
0.236,559.0,1873.0
0.237,174.0,1327.0
0.238,147.0,386.0
0.24,83.0,305.0
0.241,114.0,277.0
0.244,121.0,160.0
0.245,87.0,136.0
0.248,90.0,99.0
0.249,88.0,96.0
0.25,89.0,150.0
0.254,537.0,3343.0
0.256,380.5,3292.5
0.257,121.0,287.0
0.26,280.0,1782.0
0.262,157.0,663.0
0.263,194.0,322.0
0.267,92.0,186.5
0.269,116.5,329.75
0.275,118.0,452.0
0.277,64.0,168.0
0.278,151.0,667.0
0.279,198.0,513.0
0.28,155.0,798.0
0.283,236.0,1070.0
0.284,83.0,300.0
0.286,96.66666666666667,185.33333333333334
0.295,154.33333333333334,243.0
0.296,147.0,418.0
0.298,179.0,773.5
0.299,134.0,444.0
0.3,604.5,4212.0
0.308,81.0,149.0
0.317,134.0,357.0
0.321,63.0,154.0
0.322,109.0,392.0
0.325,104.0,304.0
0.328,205.0,789.0
0.332,210.0,901.0
0.333,84.0,198.0
0.337,30.0,46.0
0.341,228.0,1772.0
0.352,73.0,114.0
0.355,175.0,1105.0
0.365,133.0,490.0
0.366,73.0,108.0
