evolution rate,geometric mean length lived,geometric mean species population time
0.05,1982.694748393279,110053.9530397603
0.052,229.99999999999997,605.0
0.062,2710.3627495292367,131594.3031302807
0.063,100.0,102.0
0.073,2279.951737226347,114082.09164889602
0.075,138.0,155.0
0.076,67.0,181.0
0.077,97.0,102.0
0.08,77.0,161.0
0.085,3178.8214399216768,209002.09445144355
0.086,87.0,182.0
0.089,114.99999999999999,322.99999999999994
0.094,74.0,134.0
0.097,2117.4196499305876,118933.60960424825
0.108,2472.150169250988,111964.31859893561
0.116,377.99999999999994,4284.0
0.12,3700.3951111506794,273545.3659950843
0.122,81.0,99.0
0.132,4001.0,291153.83696230367
0.133,63.0,75.0
0.14,743.0000000000001,26529.999999999996
0.143,3468.747514635524,228369.3550224636
0.155,2836.739656755023,142502.25623375777
0.156,127.0,238.0
0.165,146.0,248.0
0.167,3021.454943522935,157152.88089764805
0.178,1186.2865139789321,24268.422375146536
0.182,1269.0,12933.000000000002
0.19,3662.1262346470735,226309.61002319003
0.195,198.0,259.0
0.202,4001.0,296440.1816889087
0.203,403.0,1230.0000000000002
0.213,2983.0853780700622,167880.77106311196
0.223,83.0,101.0
0.225,2037.4069800102336,63701.37122110732
0.237,2268.494088889463,84738.05379212792
0.241,103.0,111.00000000000001
0.245,312.00000000000006,484.99999999999994
0.246,130.0,209.0
0.248,2327.106672482107,113070.24694632144
0.253,133.0,168.0
0.26,463.67701183233993,7883.4039236338185
0.272,1459.5382831566972,54326.9078081939
0.276,101.0,103.0
0.283,2172.9999999999995,57110.99999999998
0.295,496.4897148011019,7889.020243336158
0.303,122.0,196.0
0.307,1022.3971830947113,19930.90023054653
0.309,91.0,188.0
0.311,240.0,1067.0000000000002
0.315,99.0,144.0
0.318,969.7536152794022,23043.33337257531
0.326,68.0,88.0
0.33,477.82902389244015,6790.543024685581
0.337,85.97674104081871,143.86104406683555
0.342,288.99999999999994,3297.999999999999
0.353,1227.8582980132521,22788.197603145356
0.361,96.0,102.0
0.365,1153.0,23663.000000000004
0.366,89.0,142.0
0.374,77.0,94.0
0.375,144.0,204.0
0.377,936.0,5915.999999999999
0.382,159.31101656822105,191.26160095534075
0.388,1038.0,48998.99999999999
0.394,78.0,111.00000000000001
0.396,120.0,155.0
0.398,329.0,1040.0
