evolution rate,geometric mean length lived,geometric mean species population time
0.053,83.78544026261365,244.3296952889681
0.054,173.0,995.9999999999999
0.055,99.0,152.0
0.056,4968.999999999999,426342.00000000035
0.06,5353.999999999999,258787.0
0.062,89.0,90.0
0.065,99.0,163.0
0.069,124.25779653607253,287.7707420847366
0.076,96.0,110.00000000000001
0.079,7025.999999999999,440935.9999999999
0.08,179.0,1021.0000000000002
0.083,217.0,249.00000000000003
0.084,199.0,269.0
0.085,98.0,337.0
0.086,103.0,115.99999999999999
0.087,102.0,351.99999999999994
0.088,281.78183050012296,2151.381416671623
0.092,125.0,146.0
0.095,199.0,1703.0
0.103,159.79987484350542,190.2104098097683
0.104,2245.9999999999995,92731.00000000003
0.111,74.0,126.0
0.112,99.0,527.0
0.114,123.43014218577244,700.5019628809043
0.117,501.0,970.9999999999999
0.118,86.0,95.0
0.121,91.0,94.0
0.124,115.99999999999999,267.0
0.126,199.0,1467.0000000000005
0.131,48.0,49.0
0.132,104.0,112.00000000000001
0.133,94.0,174.0
0.134,1593.9999999999998,31194.0
0.135,14999.999999999996,528077.9999999999
0.136,90.0,131.0
0.137,14999.999999999996,773518.0000000001
0.141,61.0,87.0
0.142,154.0,320.0
0.145,191.0,244.0
0.146,8353.000000000004,740432.0000000001
0.147,5399.0,267702.0
0.149,1807.9999999999995,60689.00000000001
0.152,85.32291603080617,112.78297743897348
0.153,5350.999999999999,301431.99999999994
0.155,78.0,94.0
0.158,428.4734040361802,2078.7114607725707
0.16,89.0,107.0
0.164,608.0,14458.999999999995
0.166,95.0,156.0
0.167,102.10288928331069,405.73267060960234
0.17,444.00000000000006,4213.000000000001
0.171,102.0,158.0
0.175,177.0,813.0000000000001
0.18,106.0,271.0
0.181,89.0,93.0
0.185,1151.0000000000002,32162.999999999993
0.187,107.4337004854622,237.00632902941643
0.192,5437.0,258783.9999999999
0.193,2370.0000000000005,122629.99999999997
0.194,90.0,95.0
0.196,3702.000000000001,148488.0
0.203,82.0,94.0
0.204,300.81389595562234,2379.811757261485
0.206,2754.0000000000005,131898.0
0.21,70.59745037889117,76.92203845452875
0.212,156.0,326.0
0.213,2199.0,84165.00000000003
0.215,286.0,558.0
0.217,6765.000000000002,511589.0000000004
0.218,1456.9999999999998,56804.0
0.222,119.07140714714006,136.91603266235845
0.227,143.0,603.0
0.229,2477.0,144116.00000000006
0.231,56.00000000000001,67.0
0.232,1555.0,69529.00000000001
0.236,3199.0000000000005,160444.0
0.237,1288.8339691364442,15668.843735260114
0.238,3957.000000000001,216765.0
0.241,1500.0,26651.0
0.243,1055.0,71286.99999999997
0.245,57.99999999999999,70.0
0.247,53.0,79.0
0.249,81.0,90.0
0.254,3223.0000000000005,181895.00000000006
0.258,187.0,515.0
0.26,199.0,244.0
0.264,183.0,561.3697533711627
0.265,399.0,5645.000000000002
0.267,200.74610830598934,574.2995733935383
0.268,95.0,242.0
0.272,94.0,96.0
0.274,198.0,578.9999999999999
0.275,117.0,212.0
0.277,489.2851929090027,3209.2372925665686
0.278,784.9592346103078,5451.731192933122
0.279,66.32495759516172,74.73954776421917
0.28,4440.000000000001,222282.9999999999
0.281,210.0,411.00000000000006
0.282,98.0,103.0
0.286,277.99999999999994,1764.0000000000005
0.287,627.0,2616.9999999999995
0.291,3303.0,186330.0
0.292,1646.0,38621.99999999999
0.296,3913.0000000000005,199404.99999999994
0.298,99.0,103.0
0.3,107.0,155.0
0.301,98.0,144.0
0.304,100.0,142.0
0.307,97.73433378296494,167.48134224444226
0.308,311.0,15961.999999999995
0.313,199.0,937.9999999999999
0.315,139.0,329.0
0.317,737.0,11486.999999999998
0.322,123.0,181.0
0.323,81.0,91.0
0.324,92.43376006633073,124.49899597988731
0.328,3486.9999999999995,234931.9999999999
0.33,699.0000000000001,13797.999999999998
0.336,212.0,259.0
0.338,207.99038439312528,1950.6096482894784
0.34,2598.9999999999995,176870.99999999997
0.341,99.0,139.0
0.348,105.0,149.0
0.35,112.99999999999999,134.0
0.354,93.0,145.0
0.356,83.4865258589672,117.4734012447073
0.359,143.0,394.00000000000006
0.36,71.58212067269312,89.43153806124549
0.361,86.0,112.00000000000001
0.364,8144.999999999997,489108.0000000003
0.365,85.0,101.0
0.366,980.1469277613431,36568.82360700166
0.369,99.0,326.0
0.372,127.0,237.0
0.377,73.70210309075313,87.74964387392123
0.38,112.00000000000001,134.0
0.382,1201.0,58385.00000000002
0.39,581.76541664145,7441.741194102362
0.399,5199.000000000001,385461.9999999997
0.4,110.00000000000001,256.0
