evolution rate,length lived,species population time,population
0.271667,81,187,2
0.081433,219,244,1
0.353333,453,6451,14
0.283333,1722,59540,34
0.108333,4001,252435,63
0.264911,97,144,1
0.096667,4001,284671,71
0.131667,4001,278725,69
0.086958,95,251,2
0.392629,83,100,1
0.146104,83,94,1
0.311163,94,99,1
0.061667,3052,172567,56
0.33,60,575,9
0.247117,184,297,1
0.137803,197,242,1
0.225,726,9232,12
0.131667,4001,266154,66
0.05,1555,84698,54
0.096667,4001,285122,71
0.131667,4001,261309,65
0.143333,4001,225863,56
0.341667,1334,37695,28
0.12,4001,293454,73
0.148249,77,89,1
0.217435,89,106,1
0.096667,261,15252,58
0.128036,268,946,3
0.236667,541,17097,31
0.28284,83,116,1
0.271667,4001,247280,61
0.283333,1083,29494,27
0.219534,483,11860,24
0.365,557,9674,17
0.096667,4001,262946,65
0.306667,1515,29671,19
0.185037,80,85,1
0.12,4001,286345,71
0.061667,2496,164926,66
0.19,4001,271499,67
0.278765,179,571,3
0.178333,4001,243767,60
0.082889,82,98,1
0.213333,4001,266390,66
0.306667,4001,290417,72
0.33,1545,39074,25
0.166667,4001,248527,62
0.092461,241,12736,52
0.376667,196,3703,18
0.353333,4001,249236,62
0.213333,1003,26417,26
0.393657,72,89,1
0.131667,4001,250993,62
0.248333,4001,279777,69
0.217207,118,189,1
0.19,108,973,9
0.166667,1342,31831,23
0.269383,97,239,2
0.131667,4001,287236,71
0.33,4001,288764,72
0.26,4001,283737,70
0.270284,128,198,1
0.19,4001,282653,70
0.318333,4001,255032,63
0.06873,90,95,1
0.379818,717,16785,23
0.085,2559,156499,61
0.143333,4001,257082,64
0.341232,89,92,1
0.376667,301,3212,10
0.145116,299,533,1
0.318333,385,4057,10
0.120931,100,153,1
0.201667,4001,262729,65
0.073333,3016,155287,51
0.143333,64,641,10
0.090813,98,142,1
0.353333,1138,51992,45
0.073867,135,146,1
0.283333,4001,268122,67
0.085,4001,237068,59
0.258544,83,127,1
0.183235,88,102,1
0.096667,1007,46890,46
0.226633,68,87,1
0.213333,4001,282853,70
0.364062,66,106,1
0.178333,4001,300131,75
0.073333,1145,45654,39
0.282806,91,103,1
0.331947,141,347,2
0.283333,387,6910,17
0.202645,232,608,2
0.26,505,8740,17
0.155,1524,54588,35
0.096667,4001,311910,77
0.318617,183,407,2
0.060453,241,14109,58
0.252731,483,5259,10
0.085,4001,278144,69
0.184453,188,277,1
0.26,266,7449,28
0.08695,91,142,1
0.118515,106,139,1
0.061667,978,62451,63
0.100607,241,8037,33
0.169816,241,569,2
0.33,4001,264318,66
0.282568,784,6565,8
0.166667,4001,281767,70
0.12,4001,287766,71
0.33,2312,46830,20
0.26,4001,254115,63
0.166667,4001,274375,68
0.283333,2054,135391,65
0.271667,4001,269960,67
0.213333,1199,21899,18
0.201667,4001,275469,68
0.218572,102,108,1
0.225472,199,456,2
0.143333,1505,34322,22
0.131667,4001,278478,69
0.114026,97,204,2
0.058458,96,353,3
0.26,4001,226699,56
0.12,4001,293344,73
0.295,4001,265260,66
0.294414,120,223,1
0.283333,4001,280307,70
0.213333,1294,33091,25
0.192605,482,8772,18
0.155,4001,306979,76
0.085,4001,303776,75
0.213443,119,284,2
0.225,4001,281066,70
0.245515,85,96,1
0.108333,4001,273810,68
0.295,4001,255263,63
0.376667,1741,81162,46
0.201667,4001,278792,69
0.05,1175,53437,45
0.096667,4001,266406,66
0.155,4001,264946,66
0.096087,76,96,1
0.143333,4001,283180,70
0.19,1184,18100,15
0.175391,65,96,1
0.131667,4001,270745,67
0.121796,194,300,1
0.143333,4001,301341,75
0.248333,4001,274219,68
0.108333,4001,279081,69
0.225,1000,31604,31
0.201667,2362,143981,60
0.131667,4001,268632,67
0.274111,91,146,1
0.333726,76,107,1
0.12,4001,272990,68
0.236667,3185,195103,61
0.376667,189,1770,9
0.241399,175,331,1
0.131744,122,144,1
0.201667,4001,282036,70
0.055244,99,111,1
0.229355,105,156,1
0.166667,4001,277450,69
0.341667,4001,273228,68
0.306667,1964,85224,43
0.12,3708,181064,48
0.19569,60,101,1
0.131667,885,33145,37
0.201667,4001,247536,61
0.313741,142,262,1
0.271667,767,29405,38
0.296936,164,338,2
0.236667,4001,282186,70
0.166667,1877,64360,34
0.108333,4001,263614,65
0.353333,3256,177742,54
0.248333,307,9320,30
0.295,1364,59006,43
0.115507,145,161,1
0.166667,4001,294538,73
0.155,3356,221324,65
0.166667,357,5860,16
0.096667,4001,291620,72
0.166667,4001,295192,73
0.131667,4001,257389,64
0.095815,87,146,1
0.37534,173,769,4
0.155,621,5402,8
0.353333,3625,189621,52
0.26,4001,281234,70
0.325385,93,103,1
0.213333,4001,259430,64
0.248333,1526,67204,44
0.213333,4001,271021,67
0.389942,92,96,1
0.155,116,1773,15
0.0937,115,283,2
0.250287,104,108,1
0.283333,65,600,9
0.178333,4001,290228,72
0.250645,124,212,1
0.096667,3207,222309,69
0.376667,226,1532,6
0.271667,2009,56282,28
0.166667,4001,288226,72
0.236667,1638,75957,46
0.072393,143,148,1
0.271667,4001,212706,53
