evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,286.0,12879.0
0.066,286.0,11658.0
0.067,287.0,32444.0
0.068,183.0,4660.0
0.074,374.0,11556.0
0.077,860.0,58975.0
0.082,166.0,309.0
0.09,187.0,27498.0
0.109,259.0,825.0
0.114,447.0,17717.0
0.125,285.0,50775.0
0.127,244.0,2311.0
0.137,286.0,9057.0
0.139,199.0,438.0
0.154,146.0,3454.0
0.155,265.0,11159.0
0.163,338.0,11856.0
0.165,226.0,1447.0
0.174,259.0,3999.0
0.179,698.0,37252.0
0.182,59.0,96.0
0.191,161.0,680.0
0.192,89.0,103.0
0.196,139.0,896.0
0.202,363.0,36763.0
0.205,4001.0,499809.0
0.207,4001.0,365731.0
0.209,204.0,1183.0
0.21,4001.0,411234.0
0.213,173.0,1007.0
0.218,4001.0,378231.0
0.227,498.0,20494.0
0.233,84.0,151.0
0.234,154.0,640.0
0.235,321.5,4965.5
0.237,479.0,23358.0
0.243,3006.0,197670.0
0.248,182.5,4351.0
0.26,426.0,5490.0
0.262,534.0,17191.0
0.27,94.0,349.0
0.274,67.0,138.0
0.28,770.0,54461.0
0.285,60.0,112.0
0.293,259.5,18941.5
0.306,176.0,1319.0
0.307,52.0,135.0
0.31,311.0,12735.0
0.312,573.0,16835.0
0.313,53.0,87.0
0.316,59.0,108.0
0.317,89.0,250.0
0.323,452.0,10367.0
0.334,306.0,4240.0
0.335,777.0,40671.0
0.346,165.0,385.0
0.349,266.0,15769.0
0.357,58.0,102.0
0.358,150.0,855.0
0.361,142.0,1278.0
0.371,103.0,209.0
0.372,102.0,215.0
0.374,98.0,333.0
0.376,97.0,551.0
0.386,106.0,316.0
0.389,436.0,8161.0
0.39,77.0,84.0
0.395,88.0,155.5
