evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,286.0,12879.0
0.068,183.0,4660.0
0.074,374.0,11556.0
0.077,860.0,58975.0
0.082,166.0,309.0
0.09,187.0,27498.0
0.127,244.0,2311.0
0.139,199.0,438.0
0.154,146.0,3454.0
0.155,265.0,11159.0
0.163,338.0,11856.0
0.174,259.0,3999.0
0.182,59.0,96.0
0.191,161.0,680.0
0.196,139.0,896.0
0.207,4001.0,365731.0
0.209,204.0,1183.0
0.21,4001.0,411234.0
0.213,173.0,1007.0
0.218,4001.0,378231.0
0.227,498.0,20494.0
0.233,84.0,151.0
0.235,425.0,8120.0
0.237,479.0,23358.0
0.248,211.0,8044.0
0.27,94.0,349.0
0.28,770.0,54461.0
0.285,60.0,112.0
0.293,380.0,36937.0
0.307,52.0,135.0
0.312,573.0,16835.0
0.313,53.0,87.0
0.317,89.0,250.0
0.323,452.0,10367.0
0.335,777.0,40671.0
0.346,165.0,385.0
0.357,58.0,102.0
0.358,194.0,1347.0
0.361,142.0,1278.0
0.371,103.0,209.0
0.372,102.0,215.0
0.374,98.0,333.0
0.376,115.0,968.0
0.386,106.0,316.0
0.39,77.0,84.0
0.395,88.0,155.5
