evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,16.0,152.0
0.057,125.0,2903.0
0.063,286.0,12879.0
0.066,286.0,11658.0
0.067,286.5,25255.0
0.068,183.0,4660.0
0.073,268.0,9486.0
0.074,374.0,11556.0
0.077,528.5,34364.5
0.078,285.0,15618.0
0.082,115.5,1641.0
0.085,363.6666666666667,26213.333333333332
0.088,286.0,79388.0
0.09,187.0,27498.0
0.093,192.0,1169.0
0.095,286.0,87592.0
0.109,171.0,491.0
0.114,447.0,17717.0
0.115,169.0,309.0
0.116,140.0,2318.0
0.118,121.0,150.0
0.12,133.0,4329.0
0.122,572.0,37497.0
0.125,285.0,50775.0
0.127,265.0,3588.0
0.134,280.0,7207.0
0.136,286.0,12097.0
0.137,286.0,9057.0
0.138,171.0,792.0
0.139,199.0,438.0
0.14,436.0,16334.0
0.145,228.0,13464.0
0.15,286.0,31689.0
0.154,580.0,55670.0
0.155,265.0,11159.0
0.162,1399.0,236856.0
0.163,207.5,5987.0
0.164,4001.0,349203.0
0.165,226.0,1447.0
0.167,473.5,33182.5
0.168,4001.0,515724.0
0.174,259.0,3999.0
0.179,698.0,37252.0
0.18,434.0,24408.0
0.181,2569.0,174436.0
0.182,59.0,96.0
0.184,4001.0,404764.0
0.185,188.0,1713.0
0.191,161.0,680.0
0.192,110.0,123.5
0.193,2908.0,306044.0
0.194,229.0,5130.0
0.196,139.0,896.0
0.2,128.0,468.0
0.201,107.0,256.0
0.202,363.0,36763.0
0.205,4001.0,499809.0
0.207,2307.0,202113.0
0.209,204.0,1183.0
0.21,4001.0,411234.0
0.213,167.0,2085.0
0.215,856.0,65172.0
0.218,4001.0,378231.0
0.221,488.0,16803.0
0.224,96.0,238.0
0.227,498.0,20494.0
0.232,104.0,262.0
0.233,84.0,151.0
0.234,154.0,640.0
0.235,244.0,3378.3333333333335
0.237,280.5,11745.0
0.241,189.0,1475.0
0.242,1280.0,77162.0
0.243,3006.0,197670.0
0.248,164.0,3745.6666666666665
0.253,189.0,5779.0
0.255,105.0,163.0
0.257,128.5,443.5
0.26,426.0,5490.0
0.261,715.0,39762.0
0.262,300.0,8641.0
0.263,170.5,2063.0
0.268,1432.0,148304.0
0.27,94.0,349.0
0.271,114.0,324.0
0.272,177.0,2660.0
0.274,583.0,26653.5
0.275,78.0,193.0
0.279,83.0,344.0
0.28,770.0,54461.0
0.283,169.5,11202.0
0.284,84.0,149.0
0.285,139.0,225.5
0.286,57.0,98.0
0.287,83.0,148.0
0.293,199.33333333333334,12672.666666666666
0.298,76.0,142.0
0.301,137.0,305.0
0.303,714.0,36787.0
0.306,156.5,872.0
0.307,119.5,1365.0
0.31,311.0,12735.0
0.311,152.0,1135.0
0.312,573.0,16835.0
0.313,53.0,87.0
0.314,1370.0,119605.0
0.316,59.0,108.0
0.317,89.0,250.0
0.318,156.0,420.0
0.323,497.5,23871.0
0.328,135.0,197.0
0.329,68.0,140.0
0.331,81.0,97.0
0.334,306.0,4240.0
0.335,777.0,40671.0
0.337,135.0,743.0
0.34,256.0,9540.0
0.343,746.0,27200.0
0.344,124.0,226.0
0.346,165.0,385.0
0.347,115.0,491.0
0.349,266.0,15769.0
0.352,89.0,159.0
0.353,53.0,93.0
0.356,73.0,141.5
0.357,118.5,685.0
0.358,135.33333333333334,656.3333333333334
0.361,142.0,1278.0
0.363,47.0,88.0
0.371,84.5,144.5
0.372,102.0,215.0
0.373,193.0,668.0
0.374,98.0,333.0
0.375,102.0,661.0
0.376,97.0,551.0
0.385,69.0,92.0
0.386,106.0,316.0
0.389,436.0,8161.0
0.39,77.0,84.0
0.395,88.0,155.5
0.398,83.0,95.0
0.399,260.0,2079.0
0.4,63.0,136.0
