evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.5,66291.0
0.051,556.0,43728.5
0.053,333.0,20775.0
0.057,85.5,1573.5
0.06,423.5,9751.5
0.061,369.0,24705.0
0.062,462.0,6328.0
0.063,286.0,12879.0
0.066,420.5,10479.5
0.067,271.0,33962.5
0.068,183.0,4660.0
0.069,573.0,27688.0
0.071,153.0,12838.0
0.072,236.0,18971.0
0.073,268.0,9486.0
0.074,330.0,61883.5
0.077,528.5,34364.5
0.078,285.0,15618.0
0.081,192.0,2544.0
0.082,322.3333333333333,22336.666666666668
0.083,124.0,4189.0
0.084,113.0,12379.0
0.085,302.75,22521.5
0.087,286.0,18977.0
0.088,286.0,79388.0
0.09,195.0,15573.0
0.093,239.5,80643.0
0.095,286.0,87592.0
0.097,345.0,10301.0
0.101,113.0,171.0
0.102,566.0,89147.0
0.106,178.0,1966.5
0.107,81.5,337.0
0.108,137.5,3712.5
0.109,171.0,491.0
0.11,573.0,6874.0
0.111,133.0,162.0
0.112,430.0,73597.0
0.113,199.0,7027.0
0.114,276.5,8914.0
0.115,169.0,309.0
0.116,226.0,40253.333333333336
0.117,173.5,6062.5
0.118,121.0,150.0
0.12,335.25,16792.25
0.121,273.0,7308.0
0.122,429.0,30493.0
0.123,274.0,1872.0
0.124,261.0,41857.25
0.125,305.6666666666667,34419.0
0.126,135.0,7187.0
0.127,245.0,2631.3333333333335
0.129,124.0,265.0
0.131,213.0,2123.0
0.132,262.0,679.0
0.133,306.3333333333333,22330.333333333332
0.134,280.0,7207.0
0.136,175.0,6217.5
0.137,286.0,9057.0
0.138,118.0,473.5
0.139,199.0,438.0
0.14,436.0,16334.0
0.142,237.0,4727.0
0.144,55.0,88.0
0.145,228.0,13464.0
0.148,189.0,3119.0
0.15,276.0,22178.5
0.151,84.0,186.0
0.152,122.0,410.0
0.154,580.0,55670.0
0.155,265.0,11159.0
0.158,82.0,148.0
0.16,264.0,2409.0
0.161,214.0,5976.5
0.162,1399.0,236856.0
0.163,207.5,5987.0
0.164,4001.0,349203.0
0.165,226.0,1447.0
0.167,374.3333333333333,23248.333333333332
0.168,2118.0,259630.0
0.169,1183.5,119261.0
