evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2438.0,142945.83333333334
0.054,103.0,145.0
0.056,611.5,11057.5
0.057,395.0,888.0
0.062,3523.6666666666665,235380.58333333334
0.064,297.0,433.0
0.073,4001.0,285819.4
0.08,495.0,4202.0
0.083,94.0,105.0
0.085,4001.0,285650.7
0.088,111.0,114.0
0.092,356.0,944.0
0.093,269.0,695.0
0.097,4001.0,284221.8
0.099,4001.0,309299.0
0.1,254.0,787.0
0.108,3626.3,260053.6
0.109,59.0,72.0
0.111,100.0,111.0
0.12,3034.818181818182,190783.54545454544
0.121,279.0,637.0
0.129,97.0,108.0
0.132,4001.0,290886.875
0.143,2478.5,127949.75
0.155,3550.222222222222,218852.88888888888
0.162,95.0,111.0
0.167,2185.75,125430.5
0.171,300.0,4454.0
0.178,3137.0,156570.5
0.19,2551.25,117388.375
0.191,179.0,240.0
0.197,101.0,103.0
0.2,726.0,2737.0
0.202,3008.5714285714284,189489.2857142857
0.206,178.0,234.0
0.21,891.0,3490.0
0.213,1638.125,55373.0
0.215,79.0,105.0
0.224,82.0,182.0
0.225,1216.2,20149.4
0.236,98.0,145.0
0.237,1395.875,23922.25
0.242,598.0,21089.0
0.243,267.0,394.0
0.248,2122.25,100473.75
0.251,235.0,537.0
0.254,75.0,102.0
0.26,1672.4,84208.6
0.261,201.0,341.0
0.262,501.0,2989.0
0.272,1369.0,30042.0
0.278,127.0,218.0
0.281,62.0,72.0
0.283,1426.0,18185.0
0.287,162.0,205.0
0.295,1147.5,40842.0
0.306,306.0,580.0
0.307,1084.5,25472.0
0.314,95.0,157.0
0.318,747.0,15235.0
0.319,429.0,772.0
0.326,87.0,94.0
0.33,767.3333333333334,11016.666666666666
0.335,96.0,99.0
0.342,914.3333333333334,21638.0
0.347,184.0,210.0
0.35,1576.0,31950.0
0.353,287.0,5608.0
0.356,79.0,96.0
0.357,339.0,3590.0
0.36,545.0,3854.0
0.369,144.0,150.0
0.376,120.0,160.0
0.377,309.0,2726.0
0.379,230.0,1012.0
0.38,112.0,164.0
0.382,187.0,316.0
0.388,107.0,173.0
0.396,93.0,113.0
0.398,406.5,20600.5
