evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,230300.33333333334
0.073,4001.0,284447.5
0.108,2127.5,152516.5
0.12,4001.0,292348.0
0.121,279.0,637.0
0.143,2282.0,58472.0
0.167,1510.0,25960.0
0.21,891.0,3490.0
0.213,1619.0,18403.0
0.225,1969.0,23252.0
0.248,1232.0,17018.0
0.272,1369.0,30042.0
0.306,306.0,580.0
0.33,251.5,1772.0
0.342,290.0,2914.0
0.356,79.0,96.0
0.357,339.0,3590.0
0.36,545.0,3854.0
0.369,144.0,150.0
0.396,93.0,113.0
0.398,96.0,99.0
